,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.210532399826,ztfg,8.555516202880304,15.664669792760346,26.1747281220836,ab,429,4,
1,58657.25206020009,ztfr,4.604185447522459,20.797942122187745,26.1424759240652,ab,429,4,
2,58660.23005789984,ztfr,27.15723120208337,12.66737536502461,26.1741416106835,ab,429,4,
3,58665.189722199924,ztfg,17.237860374896826,12.696546021435864,26.1966389888502,ab,429,4,
4,58668.17533560004,ztfr,-36.19278867598763,19.850683987548987,26.1718637000363,ab,429,4,
5,58671.20828700019,ztfr,28.701525563936258,35.6093440437859,26.1650989649294,ab,429,4,
6,58674.20539350016,ztfg,179.67132630108404,32.994859924382325,26.2055898070699,ab,429,4,
7,58674.225196800195,ztfr,147.02945331254472,24.529857181653814,26.1724391693742,ab,429,4,
8,58677.32467589993,ztfg,334.6490993374544,88.69451962133299,25.9942394572987,ab,429,4,
9,58680.16813659994,ztfg,703.3736715647076,125.20800454014346,26.2282117126074,ab,429,4,
10,58684.16571759991,ztfr,973.3230088328716,34.75121440795555,26.1694068169053,ab,429,4,
11,58684.189444399904,ztfg,933.9229996120404,18.96132935512724,26.2062794963499,ab,429,4,
12,58689.17293980019,ztfr,892.2847259415785,22.580899509592875,25.8640676821434,ab,429,4,
13,58692.174340299796,ztfr,1144.6785683035278,26.21832073151645,26.1357397419349,ab,429,4,
14,58692.19031250011,ztfg,1070.8798301190043,21.516326010899288,26.2144098168879,ab,429,4,
15,58698.1748147998,ztfr,808.4745314763376,24.916154550801803,25.9337565218692,ab,429,4,
16,58698.19215280004,ztfg,35.292306118887346,27.45173735493758,23.1685081762232,ab,429,4,
17,58701.156076400075,ztfr,381.56880952614614,41.32068951697421,25.2985733598364,ab,429,4,
18,58705.24736109981,ztfg,259.6023790486565,68.96108749827269,25.9976432582815,ab,429,4,
19,58708.24921299983,ztfr,572.210809715528,60.10724719780825,26.0306103529563,ab,429,4,
20,58714.22024310008,ztfg,177.91684186487342,34.65134887391527,26.005002041932,ab,429,4,
21,58720.14528940013,ztfr,450.2446279946792,27.54959500987763,26.0669213088955,ab,429,4,
22,58720.16961809993,ztfg,154.98848416542705,19.970364102221662,26.004576714513,ab,429,4,
23,58723.13821760006,ztfr,356.7525690698179,35.01657144476877,26.072193134342,ab,429,4,
24,58723.150381899904,ztfg,93.10685491799799,24.828544999593074,26.0513942687295,ab,429,4,
25,58726.16696760012,ztfg,88.91351081019934,22.544806135363096,26.0460135103519,ab,429,4,
26,58729.144861099776,ztfg,41.593483278284594,36.25235536279801,25.532751114506,ab,429,4,
27,58734.14817130007,ztfg,-49.400173145669925,136.81049636867544,26.1373965037232,ab,429,4,
