,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.486319399904,ztfg,21.591042646088532,15.576436897153387,25.958595310921,ab,661,37,
1,58723.5082291998,ztfr,-35.786050161213524,28.295600029525566,26.0667222806171,ab,661,37,
2,58726.48434029985,ztfg,-17.492163435395117,19.35963815310037,26.004668100195,ab,661,37,
3,58726.507013900205,ztfr,27.83330520101911,26.795270976140948,26.1175703942152,ab,661,37,
4,58732.449282399844,ztfg,-13.264103294747997,18.527209826432134,25.9469500609959,ab,661,37,
5,58732.511504599825,ztfr,-16.998278585482677,21.260244809642973,26.1063456635266,ab,661,37,
6,58735.47420139983,ztfg,6.96495242650567,18.151721311107572,26.0447146040959,ab,661,37,
7,58735.51739579998,ztfr,-0.26677182756669193,32.66669268855408,26.1326458140431,ab,661,37,
8,58738.476087999996,ztfg,64.57694205701222,38.059504318392634,26.0684749976306,ab,661,37,
9,58740.50472219987,ztfr,159.3418918280285,33.15188983940816,26.088633776527,ab,1704,12,
10,58740.50517359981,ztfr,125.6079943344284,38.59175210314068,26.0862678111841,ab,1704,12,
11,58741.464583300054,ztfr,240.2020972837281,36.80625610330682,26.0674316221956,ab,661,37,
12,58741.50837960001,ztfg,180.5686762505083,43.68717329482168,25.9705802259711,ab,661,37,
13,58744.475034699775,ztfr,712.8820883535708,61.660886425356026,26.1256750177006,ab,661,37,
14,58744.503020800184,ztfg,627.8664039399484,41.37776367719059,26.125800561466,ab,661,37,
15,58746.49329859996,ztfg,1030.8905678936196,35.093259192176795,26.1127527018019,ab,661,37,
16,58746.49374999991,ztfg,1057.7600370345226,35.17050713496569,26.1893828863625,ab,1704,12,
17,58746.49420139985,ztfg,1091.711397986004,33.630183617375934,26.1919857341382,ab,1704,12,
18,58747.46326390002,ztfr,1345.6988365357013,42.913007433286715,26.1010818461631,ab,661,37,
19,58750.444560199976,ztfg,1600.2679265289946,42.94483263146425,25.9658177422962,ab,661,37,
20,58750.511111100204,ztfr,1975.2093346139504,33.677025798087406,26.0987682962471,ab,661,37,
21,58751.47686340008,ztfg,1962.9574056814365,24.790331880791904,26.0505277160671,ab,1704,12,
22,58751.477314800024,ztfg,1867.4235987113673,23.87948528967716,26.002371761336,ab,1704,12,
23,58756.46811340004,ztfg,2316.771971804215,25.853699616839755,26.1079857392507,ab,661,37,
24,58756.5061805998,ztfr,2554.3349644086857,28.171029363829298,26.1506099815349,ab,661,37,
25,58757.390509299934,ztfg,2346.6000687252968,50.42899399243447,26.0991420607996,ab,1704,12,
26,58757.494386599865,ztfr,2465.4247356534606,27.288611595740132,26.1289045230821,ab,1704,12,
27,58758.485671299975,ztfg,2451.47824908876,23.681423333767484,26.2037604546894,ab,1704,12,
28,58758.48612269992,ztfg,2429.0383921002444,23.40237206411882,26.2017275523517,ab,1704,12,
29,58759.450671299826,ztfg,2136.2232751311326,23.447433836234683,26.0909520291423,ab,661,37,
30,58759.49388890015,ztfr,2482.831915848353,26.623369187650596,26.1509238780404,ab,661,37,
31,58760.46793980012,ztfg,2239.9686475427507,27.251834810537265,26.2015128424128,ab,1704,12,
32,58760.46839120006,ztfg,2319.131971226627,28.388534545584324,26.2041199372694,ab,1704,12,
33,58760.52560190018,ztfr,2332.6299213603847,28.99511653234232,26.1333400024002,ab,1704,12,
34,58760.52605320001,ztfr,2402.920067544254,30.082479706954032,26.1342768900303,ab,1704,12,
