,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.18049769988,ztfr,1.6926605868399993,17.34486902418104,26.1053525726271,ab,711,44,
1,58966.24915509997,ztfg,-10.357307590582263,18.650164171242395,24.5641316586215,ab,711,44,
2,58967.18165510008,ztfr,6.77273087191596,20.09033174595552,26.274892781313,ab,711,44,
3,58967.218229200225,ztfg,-18.031983749629042,15.530706329208172,26.3254030300555,ab,711,44,
4,58968.170648099855,ztfr,16.60836042032452,17.45526161719228,26.3222409167106,ab,711,44,
5,58968.180763899814,ztfr,-6.2739818864382,18.0230100021249,26.326993320143,ab,711,44,
6,58968.214803200215,ztfg,2.8045971071118707,16.442858812802104,26.3473683301468,ab,711,44,
7,58968.215729199816,ztfg,7.998786044511968,15.845865829111446,26.3372149466568,ab,711,44,
8,58969.17480320018,ztfr,-52.11683762578573,49.957101785520805,24.7139180989531,ab,711,44,
9,58970.22699069977,ztfg,-34.802834981978975,32.23813531618582,26.3583497954941,ab,711,44,
10,58971.170555599965,ztfr,-38.551566906155855,29.188901867238894,26.3204694019612,ab,711,44,
11,58971.17819439992,ztfr,37.24633669419473,28.76654861579689,26.3346444077426,ab,711,44,
12,58971.247546299826,ztfg,10.308412137644881,36.56206780767747,26.3250018852279,ab,711,44,
13,58971.24848379986,ztfg,1.017303773732447,37.08944495993232,26.3405508463426,ab,711,44,
14,58972.24386569997,ztfg,18.201133407314224,38.59791760198305,26.3138346974959,ab,711,44,
15,58972.244328700006,ztfg,4.578810665594807,38.81617701896958,26.3599569102558,ab,1750,5,
16,58973.17488430021,ztfr,-6.570587165907902,41.2209012745778,26.3152187187916,ab,711,44,
17,58974.182986100204,ztfg,-13.666270465529054,36.22033758559496,26.3248062452549,ab,711,44,
18,58974.183923599776,ztfg,0.6232857377886518,32.50455827993117,26.3272856822878,ab,711,44,
19,58974.24703700002,ztfr,60.332484632466596,31.96509031597209,26.2791148504695,ab,711,44,
20,58974.24797450006,ztfr,-84.43575715539001,32.386649371538326,26.2733400595686,ab,711,44,
21,58975.185034700204,ztfr,1.0315254675520737,33.91245245009758,26.3133230054144,ab,711,44,
22,58975.23202549992,ztfg,-80.81935050886236,43.69969087458699,26.3386209229494,ab,711,44,
23,58976.184444400016,ztfg,-31.48624750876349,40.28642560734237,26.3403218521907,ab,711,44,
24,58976.247002299875,ztfr,-27.36927457282831,65.59489107513278,26.1796000489026,ab,711,44,
25,58977.15625,ztfg,-80.1554731583011,34.823210559560465,26.082097032907,ab,711,44,
26,58977.15718750004,ztfg,18.821009514583377,36.351328216896455,25.9987257205423,ab,711,44,
27,58978.177511599846,ztfg,-12.930593612483086,13.168998930887568,26.3463069168634,ab,711,44,
28,58978.24541669991,ztfr,-15.45597870792016,25.56139485314737,26.2863863834308,ab,711,44,
29,58979.21277779993,ztfg,-6.305052832036092,12.54725963576054,26.2437972227887,ab,711,44,
30,58980.18584490009,ztfg,15.592366209574966,12.54934983953103,26.3139780766938,ab,711,44,
31,58980.23497689981,ztfr,8.933764408490374,14.306210369923956,26.2662365282593,ab,711,44,
32,58980.23591439985,ztfr,8.150947550282465,13.28103758586567,26.2655050252674,ab,711,44,
33,58981.174930599984,ztfg,20.815684875397498,14.502027623371486,26.3404553125769,ab,711,44,
34,58981.22810189985,ztfr,-23.86423988198971,26.088089538109312,26.2883022579242,ab,711,44,
35,58985.16612270009,ztfg,71.28135249117841,12.960608859689598,26.3172122796092,ab,711,44,
36,58985.1665856,ztfg,64.58224129675673,12.902838479772134,26.3413136751788,ab,1750,5,
37,58985.16704860004,ztfg,74.06708728989213,12.204675955488888,26.3467153586878,ab,1750,5,
38,58985.173738399986,ztfg,60.03200495034672,12.07050135041194,26.3147893093244,ab,711,44,
39,58985.1765509001,ztfg,62.197390525242234,11.307058009454698,26.3182472499156,ab,711,44,
40,58986.18452550005,ztfg,119.3557298318362,12.814689547648234,26.309406562989,ab,711,44,
41,58986.23692130018,ztfr,96.54270494699007,18.632069946422163,26.2626203831203,ab,711,44,
42,58987.1714931,ztfr,177.43010769482404,15.962856729426145,26.3173300980479,ab,711,44,
43,58987.20376159996,ztfg,210.62698570516736,13.261417293649279,26.3315760471791,ab,711,44,
44,58991.16295140004,ztfg,646.1420521998587,23.31767410512811,26.3247143493161,ab,711,44,
45,58992.20854170015,ztfg,763.6634846825696,19.968746123899304,26.2710202022688,ab,711,44,
46,58992.224363400135,ztfr,589.61950614105,21.358332954623467,26.2616587344623,ab,711,44,
47,58992.22530090017,ztfr,601.7689369820705,20.745721502069298,26.2525098425439,ab,711,44,
48,58994.2248958,ztfg,930.8439787030512,20.074473577338008,26.2277152113774,ab,711,44,
49,58995.17339120014,ztfg,1099.3661143147028,20.93194788386537,26.2792355117831,ab,711,44,
50,58995.22376159998,ztfr,866.1535728508662,24.36258427646311,26.245252661583,ab,711,44,
51,58996.17456019996,ztfg,1197.6119111925223,21.66393374765322,26.3020229493057,ab,711,44,
52,58996.18729169993,ztfg,1192.3276829619722,20.87185017774978,26.2792228083526,ab,711,44,
53,58996.23464119993,ztfr,968.7366593884774,24.837146037186752,26.2473886651505,ab,711,44,
54,58996.24374999991,ztfr,963.861431785036,32.78395169345149,26.2236075470043,ab,711,44,
55,58997.16929400014,ztfg,1266.3067318024412,26.227157272360248,26.289576158182,ab,711,44,
56,58997.23673610017,ztfr,1018.1544630126655,27.871016159849823,26.2140357928363,ab,711,44,
57,58998.185682899784,ztfg,1328.1967480017495,24.08229569275705,26.2720660482181,ab,711,44,
58,58998.24396990007,ztfr,1000.4278374387326,32.34571138169052,26.206766832241,ab,711,44,
59,58999.17162040016,ztfr,1141.758239726915,41.615036363483185,26.2740775850373,ab,711,44,
60,58999.20334490016,ztfg,1350.514421496427,59.84369196339924,26.2753491787303,ab,711,44,
61,59005.1753934999,ztfg,1376.2485770820288,51.29905957984559,26.2666954309579,ab,711,44,
