,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.42449070001,ztfg,12.692727244941459,14.697424135238617,26.2455280786839,ab,1604,9,
1,58760.424942099955,ztfg,-8.136087186171109,12.75478324403194,26.2316077172597,ab,1604,9,
2,58761.402326399926,ztfr,12.785709125551804,17.061778075576125,26.117485732692,ab,1604,9,
3,58761.40277779987,ztfr,-7.635916865130066,20.40918662191326,26.1119892530744,ab,1604,9,
4,58763.420902799815,ztfg,9.416386925904233,13.066164756623674,26.2177953360534,ab,558,43,
5,58763.48434029985,ztfr,-7.619876470658897,19.117077430397423,26.2409787588196,ab,558,43,
6,58764.474965299945,ztfr,-15.16130024976142,12.637693554382633,26.1115945612114,ab,1604,9,
7,58764.47541669989,ztfr,-0.8356211888167188,12.453911226314812,26.1056894250111,ab,1604,9,
8,58765.39290509978,ztfr,-16.503723056621705,20.373178405520672,26.1200719815116,ab,1604,9,
9,58765.39335650019,ztfr,6.097297451183409,17.754651216539145,26.1207053737633,ab,1604,9,
10,58765.4536342998,ztfg,-15.000816488026176,11.794826898448374,26.2566539396846,ab,1604,9,
11,58765.454988399986,ztfg,-8.51427714385155,12.075690467176909,26.2522049416995,ab,1604,9,
12,58766.33957180008,ztfg,-37.7466921976262,40.18449515328935,26.1975713022411,ab,1604,9,
13,58766.34002309991,ztfg,-37.60788762635282,42.88699998730063,26.218239180149,ab,1604,9,
14,58766.48528939998,ztfr,-5.743041236345769,17.115684296267638,26.2409106788371,ab,558,43,
15,58767.33557870006,ztfg,196.69541515907463,166.01133734472432,26.1777693812131,ab,1604,9,
16,58767.33603010001,ztfg,453.4742697350764,296.17020000920945,26.1862784074219,ab,1604,9,
17,58768.35244210018,ztfg,24.312468430460466,50.95660127384412,26.2154261446548,ab,1604,9,
18,58768.35881939996,ztfg,-55.86822855005509,42.116722853009314,26.1885614381217,ab,1604,9,
19,58769.40078700008,ztfr,34.86789248293893,39.13892638004013,26.1189472817217,ab,1604,9,
20,58769.40123840002,ztfr,0.7202052930268679,36.91414199585207,26.1154069570057,ab,1604,9,
21,58769.42887730012,ztfr,-2.7663590265921885,39.257798088801984,26.2422398533874,ab,558,43,
22,58769.49861110002,ztfg,-78.00077129770962,59.14608597941181,26.1972400365134,ab,558,43,
23,58770.355833299924,ztfr,-65.32307900281951,64.38481391920669,26.0993836229966,ab,1604,9,
24,58770.35628469987,ztfr,-8.988807146766257,61.82036019717776,26.0952538387336,ab,1604,9,
25,58771.41916669998,ztfr,55.11869563471426,90.37974143410956,26.1276027471679,ab,1604,9,
26,58771.41961809993,ztfr,-49.03587258934083,93.94636609317482,26.1196249757578,ab,1604,9,
27,58775.40076390002,ztfg,14.189034372664842,30.318844555144693,26.2312708968456,ab,558,43,
28,58776.32759260014,ztfr,44.4946589300883,34.37400566348287,26.0867156441771,ab,1604,9,
29,58776.32805560017,ztfr,38.82393682214533,31.274688045612525,26.093844106613,ab,1604,9,
30,58777.42665510019,ztfr,19.093186464861862,24.645893327177955,26.1202778140611,ab,1604,9,
31,58777.42710650014,ztfr,40.371784564946516,28.116749017399925,26.1148672397334,ab,1604,9,
32,58778.309444400016,ztfg,67.06415362798303,32.019677467938266,26.1849788869397,ab,558,43,
33,58778.38245370006,ztfr,82.95744809678517,39.66427229005236,26.2583794132373,ab,558,43,
34,58778.40599540016,ztfr,63.29431227786874,40.14949187517645,26.1222296244849,ab,1604,9,
35,58778.4064468001,ztfr,80.22007334025095,33.30167198063687,26.1271583755425,ab,1604,9,
36,58779.378692099825,ztfg,113.07286749884966,16.624590908183112,26.2744085198025,ab,1604,9,
37,58779.37914349977,ztfg,133.06340676438563,15.524466748059687,26.2732085916885,ab,1604,9,
38,58781.32961810008,ztfr,314.16380187807806,78.66781239508713,25.9337121164489,ab,1604,9,
39,58781.330069399904,ztfr,244.56646835067266,59.21793816749989,25.9826247713012,ab,1604,9,
40,58781.39954859996,ztfg,263.93458968630284,26.480418988568175,26.2368785665297,ab,558,43,
41,58782.410173600074,ztfr,362.97162155248566,19.802999890189586,26.1414512383263,ab,1604,9,
42,58782.41062500002,ztfr,388.57310513903127,21.949482633068556,26.1406748425954,ab,1604,9,
43,58783.32174770022,ztfr,455.15387353639676,18.47452380624383,26.1294748183909,ab,1604,9,
44,58783.322210600134,ztfr,417.5276666046134,18.22329366887175,26.1217295615077,ab,1604,9,
45,58784.38866900001,ztfr,602.638708244087,62.00024334779092,26.215508737114,ab,558,43,
46,58785.40776620014,ztfg,682.7479798131936,21.418404620697526,26.2328278013892,ab,1604,9,
47,58785.40821760008,ztfg,689.6737300591479,23.41767230274337,26.2352388233545,ab,1604,9,
48,58786.23344910005,ztfr,703.2152787281034,60.34517010256741,26.1919592466936,ab,558,43,
49,58786.235324100126,ztfr,750.9186235040132,54.71743174893654,26.1820906529841,ab,558,43,
50,58786.23807869991,ztfr,814.7646558356745,54.50206037617771,26.1875284700001,ab,558,43,
51,58786.23995369999,ztfr,634.5940294860325,56.997467562047966,26.187947615832,ab,558,43,
52,58786.24363429984,ztfr,745.1712172770387,52.40933832356963,26.1931416578512,ab,558,43,
53,58786.24636569992,ztfr,634.8955577176436,57.490288658140386,26.187618230368,ab,558,43,
54,58786.249606499914,ztfr,807.115609508395,58.44138969844959,26.1860695744888,ab,558,43,
55,58786.29539350001,ztfr,569.196858175329,81.56967466138929,26.2166836694476,ab,558,43,
56,58786.29770829994,ztfr,706.6325713404759,84.67143096549765,26.2079666377038,ab,558,43,
57,58786.301944400184,ztfr,657.175272717684,68.36400667579905,26.2108908098488,ab,558,43,
58,58786.30489580007,ztfr,545.237231822068,66.48415539642347,26.2197028577829,ab,558,43,
59,58786.30777780013,ztfr,810.5725010359372,59.253061387179365,26.2306649585276,ab,558,43,
60,58786.30869209999,ztfr,667.6652271246895,51.80022339027134,26.219129956383,ab,558,43,
61,58786.311423600186,ztfr,748.1469178246897,48.60587988546167,26.2264633754812,ab,558,43,
62,58786.3139698999,ztfr,713.41518560876,50.81683367185239,26.2271485211441,ab,558,43,
63,58786.31829860015,ztfr,679.7434477283125,44.181916461483254,26.2268078312263,ab,558,43,
64,58786.31982639991,ztfr,764.6357775578674,53.2351505827114,26.2298452920471,ab,558,43,
65,58786.32379630022,ztfr,709.7649037735673,57.19949989002561,26.2211277955022,ab,558,43,
66,58786.32613429986,ztfr,773.2687777790088,52.24432203831161,26.218774032566,ab,558,43,
67,58786.331249999814,ztfr,757.3359610238892,68.09644181843134,26.2262775255689,ab,558,43,
68,58786.33230319992,ztfr,772.8110584024154,50.71089663958001,26.2345399756748,ab,558,43,
69,58786.3509837999,ztfr,605.5760222909618,87.8654935023376,26.0896060235152,ab,1604,9,
70,58786.351435199846,ztfr,752.7512446020003,59.654363821448534,26.1101113938625,ab,1604,9,
71,58786.379166699946,ztfr,584.2221580090464,128.90098506441572,26.2291736294921,ab,558,43,
72,58786.38247689977,ztfr,795.1362977286618,78.17670212418398,26.2096588561413,ab,558,43,
73,58786.38371529989,ztfr,721.9661648188627,121.6154507075081,26.1856928327964,ab,558,43,
74,58786.38686340023,ztfr,637.7698388216037,69.02278614332036,26.2311716425782,ab,558,43,
75,58786.39068289986,ztfr,703.9564358231079,54.34511220623416,26.2231532777613,ab,558,43,
76,58786.39444439998,ztfr,738.9995952434294,65.57484959510606,26.2142557039699,ab,558,43,
77,58786.39880790003,ztfr,897.8442600306843,113.07921341955986,26.2158695773543,ab,558,43,
78,58786.40129629988,ztfr,634.3072987181539,103.93671610969436,26.2333110069731,ab,558,43,
79,58786.40221060021,ztfr,867.3673715432853,105.45979872916469,26.2293010140365,ab,558,43,
80,58786.40596059989,ztfr,849.9956623687347,50.27208167870596,26.2344138611427,ab,558,43,
81,58786.41047450015,ztfr,748.1499116862864,49.338482305882174,26.2135488692657,ab,558,43,
82,58786.4109259001,ztfr,746.3886224330982,38.77207756495066,26.233703075118,ab,558,43,
83,58786.41380790016,ztfr,827.9342469233693,76.32329838722815,26.1932153926849,ab,558,43,
84,58786.46262730006,ztfr,557.60524438859,76.013313471871,25.9310238606195,ab,558,43,
85,58786.464062499814,ztfr,307.62973787837245,122.51855279066821,25.8847634506788,ab,558,43,
86,58786.46820600005,ztfr,580.6382345977469,113.6838470260895,25.7334711643213,ab,558,43,
87,58786.47047450021,ztfr,342.8662182403532,75.59178868211723,25.5375499410095,ab,558,43,
88,58786.47374999989,ztfr,353.68604478222124,93.54392125373182,25.1322461511848,ab,558,43,
89,58786.476087999996,ztfr,547.9458606924075,137.93983667741043,25.6546278448551,ab,558,43,
90,58786.47840279993,ztfr,48.44256136277474,81.81957399399356,25.0263424587948,ab,558,43,
91,58786.47982640006,ztfr,449.155327852812,107.21752884357304,25.3904636298452,ab,558,43,
92,58786.48440970015,ztfr,222.34093272188034,99.02131380881603,25.0345283157967,ab,558,43,
93,58786.48581020022,ztfr,552.140642501626,72.42930295529497,25.6697304082133,ab,558,43,
94,58786.48907409981,ztfr,568.7791826496604,71.09234014494524,26.0162625127862,ab,558,43,
95,58786.49274310004,ztfr,519.6582603366031,79.4390142413442,25.7209910323309,ab,558,43,
96,58786.494618100114,ztfr,186.44205477689542,85.24314540091068,25.0111385629756,ab,558,43,
97,58786.496944400016,ztfr,254.918724691208,92.88771324697544,24.895100225555,ab,558,43,
98,58787.23218750022,ztfr,857.0630677325607,114.65655990954825,26.2006523926291,ab,558,43,
99,58787.23407409992,ztfr,725.6851819545238,69.06326842670812,26.2206140722517,ab,558,43,
100,58787.236828700174,ztfr,685.493865628055,107.44595081834665,26.1993992943725,ab,558,43,
101,58787.23870369978,ztfr,764.278488355559,79.78346398539803,26.2111520295717,ab,558,43,
102,58787.2423843001,ztfr,739.9270543641301,80.38634303923871,26.2095049585084,ab,558,43,
103,58787.2451272998,ztfr,751.7943875397574,49.32364169150223,26.2203695308609,ab,558,43,
104,58787.24837959977,ztfr,708.1631282742374,144.45623959433058,26.2034378525799,ab,558,43,
105,58787.24934029998,ztfr,645.9902378940105,218.82837729711753,26.2262055188506,ab,558,43,
106,58787.26884259982,ztfr,752.8110039498188,42.329317601265366,26.1170387668281,ab,1604,9,
107,58787.26929400023,ztfr,689.898695367926,48.017536751785016,26.1125211331052,ab,1604,9,
108,58787.29392360011,ztfr,791.515287840389,63.42448145189662,26.2349699292563,ab,558,43,
109,58787.29622690007,ztfr,677.1886511596982,56.963309555181006,26.2436952533891,ab,558,43,
110,58787.30047449982,ztfr,896.0193348572524,82.91482562243455,26.2235933893385,ab,558,43,
111,58787.30342590017,ztfr,852.3117795106639,50.245846888888444,26.2505850130577,ab,558,43,
112,58787.3063194002,ztfr,775.2773390502645,61.733060370358075,26.2345818099352,ab,558,43,
113,58787.30723380018,ztfr,808.3299940833948,74.7225772197007,26.2281421866881,ab,558,43,
114,58787.30996529991,ztfr,844.1721035249715,58.35726560079217,26.2508619586348,ab,558,43,
115,58787.31251160009,ztfr,793.3662305084986,79.08994101652756,26.2212843666671,ab,558,43,
116,58787.31685189996,ztfr,872.9975583353877,167.88558870336976,26.2374007209775,ab,558,43,
117,58787.318368100096,ztfr,894.2631467499918,90.88595771922195,26.2249883657995,ab,558,43,
118,58787.32234949991,ztfr,780.1086822099627,45.5759145083869,26.2480968472887,ab,558,43,
119,58787.32468750002,ztfr,882.6806146944409,36.84647758944674,26.2565780269458,ab,558,43,
120,58787.32982640015,ztfr,862.0203847451187,50.649650059088934,26.2497040812118,ab,558,43,
121,58787.330868099816,ztfr,865.6717536861671,94.14967364730796,26.2139613863208,ab,558,43,
