,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.47078699991,ztfr,-3.4428462668299438,50.47227776415309,26.0450572719848,ab,369,4,
1,58503.54468750022,ztfg,-18.759818225580513,97.5383980661816,25.7103640574039,ab,369,4,
2,58506.43510420015,ztfr,-88.40204675083544,277.19967728594486,26.1644068116832,ab,369,4,
3,58506.46215280006,ztfg,-78.10941152439813,131.91110701731182,26.2681284233838,ab,369,4,
4,58509.5025231,ztfg,52.41015471251543,104.66419780475944,26.2669203837363,ab,369,4,
5,58512.469780100044,ztfr,8.803042944239655,28.410305184995263,24.5609589636725,ab,369,4,
6,58524.420080999844,ztfg,1601.7151595394691,30.119768482582465,26.2311946342152,ab,369,4,
7,58524.45248840004,ztfr,1205.747286837599,26.776842581163475,26.1835222784754,ab,369,4,
8,58539.27457180014,ztfg,681.8310760870984,21.816037782809644,25.1839430294776,ab,369,4,
9,58539.29893520009,ztfr,814.4061756359101,30.04027417585062,25.4202702861349,ab,369,4,
10,58543.29379629996,ztfg,574.5527131073102,22.646384011664423,25.1762919834042,ab,369,4,
11,58543.3353587999,ztfr,1077.0825340372428,88.01896012598878,26.1542290718533,ab,369,4,
12,58547.296701400075,ztfr,1017.5533094480294,26.149325796079907,26.1759529010605,ab,369,4,
13,58547.33413190022,ztfg,1081.586942877362,22.215181993460202,26.1868445546114,ab,369,4,
14,58568.23148149997,ztfg,194.15899494167326,18.17918065735358,26.048154504612,ab,369,4,
15,58568.27660880005,ztfr,563.4638577433825,21.392219723017863,26.1255806720087,ab,369,4,
16,58573.25505790021,ztfr,408.4096882640878,30.723797809620653,26.1313518573805,ab,369,4,
17,58573.29490739992,ztfg,231.10243288782806,44.46177690577593,26.1492800437068,ab,369,4,
18,58581.227858799975,ztfg,170.8212009929862,14.606240564275875,26.1716431898212,ab,369,4,
19,58581.252465299796,ztfr,335.0926312070147,22.163433532548943,26.1673504459785,ab,369,4,
20,58584.25283560017,ztfg,177.99900461756582,25.9554911072151,26.1440828346584,ab,369,4,
21,58584.29695599992,ztfr,317.71986373167454,28.718951154728487,26.1105519312323,ab,369,4,
