,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.26939810021,ztfr,-24.984718204091443,21.315431552726857,26.3091603353611,ab,784,47,
1,58872.21418979997,ztfg,-12.429877774915887,11.965545506230718,26.3322562677844,ab,784,47,
2,58872.24533559987,ztfg,-9.921508375562873,14.152052823207672,26.2544736131636,ab,783,32,
3,58872.28581020003,ztfr,9.113233466968309,16.687834955441392,25.9734250005465,ab,783,32,
4,58873.194340299815,ztfr,49.00181308473684,21.6490083827982,26.2260200323393,ab,783,32,
5,58873.229027799796,ztfr,21.3115445898966,16.044477605549197,26.3007389643533,ab,784,47,
6,58873.230451399926,ztfr,-17.716322068589403,16.95811983719256,26.2308692607131,ab,783,32,
7,58873.28315970022,ztfr,21.581563720537435,15.37931543763384,26.3047675224108,ab,784,47,
8,58873.34052080009,ztfg,1.589640653635717,14.69643513335512,26.2654550161342,ab,783,32,
9,58873.34283560002,ztfg,-14.68360170461216,12.779571655145173,26.3437157543701,ab,784,47,
10,58874.24090280011,ztfr,12.646190526267468,18.21380460119567,25.908426693658,ab,783,32,
11,58874.24973380007,ztfr,-42.5173151380346,18.67378769946729,25.7055060534547,ab,783,32,
12,58874.25929399999,ztfr,30.670333408853175,14.085567406772489,26.1193608765721,ab,784,47,
13,58874.35968750017,ztfg,-3.7260031174761625,10.206601450321571,26.2696279025226,ab,783,32,
14,58874.36106480006,ztfg,10.73113616921628,10.504250431474352,26.3508376788518,ab,784,47,
15,58875.1801041998,ztfg,-11.660580470408279,18.336713836773956,26.1757287794108,ab,783,32,
16,58875.18194440007,ztfg,5.469629301249165,23.7649414333241,26.2472668817158,ab,784,47,
17,58875.24219910009,ztfr,18.774054978028964,24.554826982766212,26.2027672067653,ab,783,32,
18,58875.26219910011,ztfr,-9.22355896651652,12.558033809287842,26.2847291307163,ab,784,47,
19,58876.18792819977,ztfg,-21.73114945753487,16.087059847992712,26.2236167046067,ab,783,32,
20,58876.19881939981,ztfg,2.2933802632163913,12.916871362917302,26.3153183471624,ab,784,47,
21,58876.22193290014,ztfg,6.822663825549756,12.837374212566663,26.2586155137836,ab,1819,13,
22,58876.22238430008,ztfg,-0.6148599609241874,11.60575044272382,26.2591080801867,ab,1819,13,
23,58876.22331020003,ztfg,6.238710731580216,11.946873766455628,26.2205606979829,ab,1818,0,
24,58876.22376159998,ztfg,-17.68671446827759,13.153849002196583,26.24505714116,ab,1818,0,
25,58876.24417820014,ztfg,-34.85998822104148,11.881872327479716,26.3446372146042,ab,784,47,
26,58876.244664399885,ztfg,1.354945301296898,12.19667820270057,26.2430289246842,ab,783,32,
27,58876.270381900016,ztfr,-23.185757406847685,15.413463817758572,26.2371756290339,ab,783,32,
28,58876.270868100226,ztfr,-13.038877932211276,15.348693318009026,26.302603532208,ab,784,47,
29,58877.22043980006,ztfg,-9.873342188660079,17.608653129515247,26.311740356921,ab,784,47,
30,58877.23947919998,ztfg,-71.0034945686488,28.761210068262027,26.2244428961771,ab,783,32,
31,58877.26114579989,ztfr,-1.0606517806117108,23.083222040480035,26.2156660836541,ab,783,32,
32,58878.18488429999,ztfr,4.751251031709269,82.5280196746726,26.2189285708241,ab,783,32,
33,58878.22853010008,ztfg,-90.2005437095734,60.0550170631171,26.23379824759,ab,783,32,
34,58878.228981500026,ztfg,-115.82219918953236,56.2124232540527,26.2220057799423,ab,1818,0,
35,58878.22942129988,ztfg,45.058470037640205,60.51131251921548,26.2220164435624,ab,1818,0,
36,58878.2474421002,ztfg,0.10229282851464383,64.61933145776811,26.2433311622329,ab,783,32,
37,58878.26586809987,ztfg,-24.893195237652975,51.13182187406363,26.3391531791299,ab,784,47,
38,58878.27486110013,ztfr,20.372139718914852,37.97352765823433,26.2361273709098,ab,783,32,
39,58878.27623840002,ztfr,-7.613011616113801,48.15917707083661,26.3141226538976,ab,784,47,
40,58879.178368099965,ztfg,29.61043644219516,36.86460668377448,26.2039490225522,ab,783,32,
41,58879.17881939979,ztfg,26.691559745758827,31.43894922369925,26.2110950665696,ab,1818,0,
42,58879.1792708002,ztfg,-0.5039263784821867,25.43393212750215,26.210958780849,ab,1818,0,
43,58879.18869209988,ztfg,-30.28813015219535,45.14991140171367,26.184067266911,ab,784,47,
44,58879.25695599988,ztfg,-74.08933296156953,43.51101555648068,26.3439230606846,ab,784,47,
45,58879.25744209997,ztfg,-49.21783259075272,60.618229531236594,26.2339331304257,ab,783,32,
46,58879.27516200021,ztfr,-29.897681808754843,54.93645262616111,26.2270765423163,ab,783,32,
47,58879.30002309987,ztfr,-40.47257703953553,56.09667539258451,26.2997678189965,ab,784,47,
48,58880.21635420015,ztfr,15.704005484569263,20.56587058158577,26.2302927571326,ab,783,32,
49,58880.25927079981,ztfg,-2.2197498930230446,21.096314496562723,26.3579414887041,ab,784,47,
50,58880.25974539993,ztfg,24.01467121398903,22.956496069828844,26.2596890130919,ab,783,32,
51,58880.2816666998,ztfr,-65.06506620373618,24.819299440676584,26.3043988077615,ab,784,47,
52,58881.18206019979,ztfg,-16.060387672199415,27.822657268122065,26.2284215257144,ab,1818,0,
53,58881.18250000011,ztfg,-37.16113547514384,29.86933273167992,26.2354888127315,ab,783,32,
54,58881.200347200036,ztfg,-42.40297455181781,34.400713565603766,26.3388436386635,ab,784,47,
55,58881.20079859998,ztfg,45.46676955224757,30.535661384464458,26.289443338332,ab,1819,13,
56,58881.201249999925,ztfg,35.41762740678048,27.683297257148176,26.2929695511059,ab,1819,13,
57,58881.202175899874,ztfg,16.057486542963694,31.816854580541992,26.2240681183626,ab,1818,0,
