,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.278402800206,ztfr,41.03854887713468,36.787584194151066,26.0716781834895,ab,720,59,
1,58222.30979169998,ztfr,-21.253381154940865,25.90019807210233,26.1806827242567,ab,720,59,
2,58222.31694439985,ztfr,46.90752492044302,25.002809413794875,26.1823970369559,ab,720,59,
3,58222.33776619984,ztfr,4.411018638864595,23.4869342215136,26.1944908395472,ab,720,59,
4,58222.34629630018,ztfr,-10.625126614505831,21.605289818360177,26.1938252518727,ab,720,59,
5,58222.34724539984,ztfr,16.20538390437692,21.698548042117924,26.1985016958769,ab,720,59,
6,58222.365659699775,ztfr,29.19014997900186,22.299701000700036,26.198172610768,ab,720,59,
7,58222.36659719981,ztfr,-29.496088053765884,19.90439415850809,26.194797418966,ab,720,59,
8,58222.36753469985,ztfr,-29.666920482889633,21.690470549265463,26.1980974449019,ab,720,59,
9,58222.3938310002,ztfr,9.748431703130057,22.8059767953368,26.1925467060908,ab,720,59,
10,58223.326828700025,ztfg,-18.384506193648036,10.47623610401455,26.2979382048477,ab,720,59,
11,58224.32045139978,ztfr,23.0694363858642,24.58759287280683,25.9342150442334,ab,720,59,
12,58224.34723380022,ztfr,-15.742622283999735,32.487746230924344,23.216723971149,ab,720,59,
13,58224.349108799826,ztfr,30.898119676994977,36.2777202594063,22.5265249798347,ab,720,59,
14,58224.39562499989,ztfr,-54.217566710579405,28.20552444433425,24.7132604590066,ab,720,59,
15,58224.40180560015,ztfr,-8.998488069081967,33.91451743770954,22.1533891157483,ab,720,59,
16,58224.424097199924,ztfr,1.4990481459867169,25.86131565629348,25.8490515488342,ab,720,59,
17,58224.42505790014,ztfr,33.58996797542838,25.3154572162153,25.9458894495375,ab,720,59,
18,58224.451249999925,ztfr,-13.974751671628017,25.713408158178755,25.2128241198134,ab,720,59,
19,58226.2989236,ztfr,9.546418751385238,14.751464295776977,26.1995128419665,ab,720,59,
20,58226.31215280015,ztfr,6.507714421268964,14.375395493816834,26.1914745152737,ab,720,59,
21,58226.31930560013,ztfr,-3.572992570253125,13.339658835821927,26.2102868172474,ab,720,59,
22,58226.34194440022,ztfr,-20.16116690414038,12.46922324479136,26.1970235120168,ab,720,59,
23,58226.34288189979,ztfr,-6.989041916823085,12.867715772304267,26.2011786594668,ab,720,59,
24,58226.368182899896,ztfr,-26.543106055669686,17.331260016140284,26.2045003556174,ab,720,59,
25,58226.36912039993,ztfr,-1.0119326668337938,15.501176691591375,26.1933366774381,ab,720,59,
26,58226.39177080011,ztfr,-15.088873964477315,18.818338040584106,26.2038781749769,ab,720,59,
