,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51420139987,ztfr,-11.46936906467977,22.236996749926757,21.7951153423274,ab,415,32,
1,59121.51535880007,ztfr,25.25393545072753,33.30248284056455,26.0036165438371,ab,415,32,
2,59121.520092600025,ztfr,34.762119512682105,32.42735402181761,26.0247037932066,ab,415,32,
3,59121.52482639998,ztfr,46.485317950360695,42.96579269243068,26.0502320825108,ab,415,32,
4,59121.52956019994,ztfr,4.983103456070481,71.31587596275398,26.0603905632227,ab,415,32,
5,59140.52534720022,ztfr,702.0726231120613,35.44865712671408,26.158348833244,ab,415,32,
6,59142.481932899915,ztfg,1077.3537307759239,20.052986645892442,26.081607045881,ab,415,32,
7,59142.52403939981,ztfr,956.1754735412419,20.889451675134946,26.1997801969068,ab,415,32,
8,59144.52140050009,ztfg,1381.6571703663292,18.604964245042535,26.1946646234834,ab,415,32,
9,59144.52640049998,ztfr,1083.8471465601356,19.735629213975336,26.2126282006646,ab,415,32,
10,59146.48288189992,ztfg,-14.616700995627625,15.270380087028576,21.5297812800074,ab,415,32,
11,59146.52376159979,ztfr,53.31246992384595,22.148344583956067,22.7424209261399,ab,415,32,
12,59151.45290509984,ztfr,1288.083704486864,87.01966431592241,26.1927790037422,ab,415,32,
13,59151.478379600216,ztfg,1380.7398013513632,69.60348246281546,26.2087709474651,ab,415,32,
14,59152.49825230008,ztfr,1170.7364744960146,62.00625641427201,26.2403071213251,ab,415,32,
15,59153.48346060002,ztfr,1254.8188814519517,51.21602672314039,26.2399103361212,ab,415,32,
16,59153.52306709997,ztfg,1422.8604479598484,68.1078005880912,26.2746948905054,ab,415,32,
17,59156.4781944002,ztfg,1133.0530418179537,77.69201599711907,26.2176385154521,ab,415,32,
18,59158.47511570016,ztfg,941.0093365357798,58.72116336622423,26.186035438276,ab,415,32,
19,59158.53987269988,ztfr,425.5193499106033,206.62739672159879,23.7951904136515,ab,415,32,
20,59165.505613400135,ztfg,510.72554040939866,19.00816444738844,26.2697012401078,ab,415,32,
21,59168.45700229984,ztfr,631.0039284822591,35.295669094580774,26.2482024306872,ab,415,32,
22,59168.48407409992,ztfg,423.1559157630787,22.27847733378802,26.2702761183261,ab,415,32,
23,59170.46373840002,ztfg,343.36353529945063,20.257959524771774,26.2473784990057,ab,415,32,
24,59170.51886569988,ztfr,671.8407085687087,22.523657827313773,26.2658135951481,ab,415,32,
25,59173.5057639,ztfr,380.94225660879084,23.94340315464159,25.7844842017309,ab,415,32,
26,59175.5234375,ztfg,85.95167573748384,24.380371187643693,24.170148873311,ab,415,32,
27,59176.501944399904,ztfg,230.33466153975178,15.32138504066047,26.237430934163,ab,415,32,
28,59176.52677079989,ztfr,537.824845714455,28.36035728050231,26.2397712595938,ab,415,32,
29,59178.5459143999,ztfr,484.0023563027231,17.48272216539491,26.2717650437328,ab,415,32,
30,59180.52295139991,ztfr,435.5709184387718,104.47585274560548,26.2614249822057,ab,415,32,
31,59182.48153939983,ztfr,359.6773547563656,44.35850879804411,26.2571286048415,ab,415,32,
32,59182.52318290016,ztfg,180.97309940853893,60.71158684501338,26.2720889305258,ab,415,32,
33,59184.44188660011,ztfg,228.75048738142618,63.05327519735566,26.2438184371583,ab,415,32,
34,59184.498124999925,ztfr,276.77664293559604,56.40634327292617,26.2758408441736,ab,415,32,
35,59186.505891200155,ztfg,465.0393610576966,300.60024127216127,26.2922774772939,ab,415,32,
36,59188.380995399784,ztfr,356.86805466344003,50.512699359171286,26.2261332308713,ab,415,32,
37,59188.44048610004,ztfg,-5.188587175125477,54.15601537380143,26.2681203059174,ab,415,32,
38,59193.41667820001,ztfr,248.2763772971672,21.023746414688258,26.2256225526666,ab,415,32,
39,59194.43959489977,ztfg,62.15638055404495,30.813771974898945,26.2204242968233,ab,415,32,
40,59196.4406365999,ztfg,100.49325360639172,37.108797108317056,26.2650370858534,ab,415,32,
41,59196.48444439983,ztfr,107.94405621822723,46.115201799935264,26.2678455482658,ab,415,32,
42,59199.40387730021,ztfr,230.9539527744836,38.9782005692526,26.2626371696882,ab,415,32,
43,59199.45467589982,ztfg,140.78992611092502,29.53379103596977,26.2741160355704,ab,415,32,
44,59201.44613429997,ztfr,209.16370872743767,37.90305864809694,26.2819628623767,ab,415,32,
