,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.50570600014,ztfg,5.1139759301977525,74.42397426500781,26.1867071552768,ab,573,11,
1,58804.54958330002,ztfr,32.16056060839711,42.20283760946329,26.1007791427881,ab,573,11,
2,58812.552546299994,ztfr,-21.10702551956114,29.708733251092657,26.0996353466948,ab,573,11,
3,58828.543750000186,ztfg,3739.0606230793237,73.51825875217773,26.3807193939221,ab,573,11,
4,58828.565196800046,ztfr,2773.901690273631,31.888270658165617,26.2196077340689,ab,573,11,
5,58829.43550929986,ztfr,674.5054375035471,296.2418653334023,24.6058553122003,ab,1568,39,
6,58831.45638890006,ztfr,3296.9980281648045,82.65801783247791,26.2259264230466,ab,573,11,
7,58836.481631900184,ztfr,3706.9242982581777,36.390154561556145,26.2272501384128,ab,573,11,
8,58836.54865740007,ztfg,4525.341836925901,37.64446143204729,26.3868328623191,ab,573,11,
9,58838.49998839991,ztfg,2290.62079267518,33.874300064778055,25.6777201595871,ab,1568,39,
10,58846.46238429984,ztfr,2601.6386739236987,26.510986232939757,26.2497027714811,ab,573,11,
11,58849.452604200225,ztfr,2183.441145441346,26.85708727830566,26.2353741735471,ab,573,11,
12,58849.50034719985,ztfg,2247.8423491046433,24.48519294205709,26.4091113290164,ab,573,11,
13,58852.457592600025,ztfr,2015.1639928566105,22.22039546639092,26.2823177386557,ab,573,11,
14,58852.50233800011,ztfg,1755.6033899381546,22.284868370213246,26.4196609804793,ab,573,11,
15,58853.490810200106,ztfg,1487.803466559973,19.609957863026086,26.3307962606628,ab,1568,39,
16,58853.49126160005,ztfg,1519.85903612634,19.611554067198366,26.3309439640509,ab,1568,39,
17,58855.52032409981,ztfg,1347.6288074655863,22.81262400649791,26.3745457005312,ab,573,11,
18,58855.53771989979,ztfr,1889.1894437800702,25.340017752764012,26.2367151943846,ab,573,11,
19,58859.33547449997,ztfr,1939.3040759505395,83.73746314849222,26.2023152368406,ab,573,11,
20,58859.3359375,ztfr,1906.5902156395812,75.72401329646264,26.275990919455,ab,1568,39,
21,58859.33637729986,ztfr,1875.5660505479739,83.83765357137486,26.272150178057,ab,1568,39,
22,58864.33886570018,ztfr,1565.3894947055808,26.87684548010394,26.1991154208037,ab,573,11,
23,58864.41498839995,ztfg,700.2548017803468,30.75494184398568,26.3979450888847,ab,573,11,
24,58867.356331000105,ztfr,1442.7095758607675,30.245243988603086,26.219994450298,ab,573,11,
25,58867.41526619997,ztfg,588.193054329167,19.48976359487356,26.3802861829459,ab,573,11,
26,58871.43718749983,ztfg,444.1103967947458,21.79989519663149,26.3999022925148,ab,573,11,
27,58871.48636570014,ztfr,1199.057842804779,31.96960918228304,26.2376370824567,ab,573,11,
28,58871.48728010012,ztfr,1158.5439593786955,31.683031346779185,26.2447734977767,ab,573,11,
29,58874.375972200185,ztfg,235.70584171568157,12.676894778432334,25.8410335436704,ab,573,11,
30,58880.33827550011,ztfr,731.6705483230002,25.970599110609577,26.2249337947601,ab,573,11,
31,58880.44164349977,ztfg,347.20794452665996,18.440094230527613,26.3947840040119,ab,573,11,
32,58883.439675900154,ztfg,323.54998961958785,36.53400175813392,26.3628975720533,ab,573,11,
33,58883.504965300206,ztfr,572.2505268631776,74.2918422262588,26.1843398406373,ab,573,11,
34,58886.296145800035,ztfr,629.86911657845,36.59673589752294,26.2428420630548,ab,573,11,
35,58886.42089120019,ztfg,331.72385322881775,56.01457200819454,26.4091579812435,ab,573,11,
