,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.29077549977,ztfr,20.35550554114314,13.375989889631123,26.2532398404137,ab,796,27,
1,58276.30729170004,ztfr,-6.18614313944921,12.30710344088513,26.2428146379565,ab,796,27,
2,58276.32475689985,ztfr,5.3409060038005265,11.43839240464243,26.2533374891914,ab,796,27,
3,58276.351111100055,ztfg,1.5538906126628889,10.079955791107016,26.2560715792784,ab,796,27,
4,58276.3668056,ztfg,-6.1982883673521885,11.192859383308448,26.2497776301455,ab,796,27,
5,58276.38401619997,ztfg,3.3384100823911735,13.778000530339932,26.2453905036723,ab,796,27,
6,58277.28640050022,ztfr,-25.881158020225133,12.24659813703656,26.2074636784094,ab,796,27,
7,58277.3020601999,ztfi,-21.994684870278874,12.15270701115848,25.6591075799685,ab,796,27,
8,58277.32224539993,ztfg,-5.331839987489467,10.044904785579783,26.1822895720392,ab,796,27,
9,58277.34819439985,ztfg,-21.10498979227902,12.118310135046084,26.1960301680493,ab,796,27,
10,58277.36447919998,ztfg,11.444791389860873,10.520784237985588,26.1925452961104,ab,796,27,
11,58277.38775460003,ztfr,4.08377941032614,13.288377670815404,26.1961049177454,ab,796,27,
12,58277.40695599979,ztfr,30.248839513296623,13.81466223050722,26.188275687967,ab,796,27,
13,58278.28129629977,ztfr,15.34485714440371,14.78531464755125,26.2120014388867,ab,796,27,
14,58278.3058449002,ztfr,2.313114706003104,14.387259657173294,26.2323702150871,ab,796,27,
15,58278.306759300176,ztfr,3.8442842131884363,12.757048592986797,26.2318005353528,ab,796,27,
16,58278.326180600096,ztfr,7.098512082312346,13.306655955723752,26.2375973316366,ab,796,27,
17,58278.35391200008,ztfg,7.274994739527405,9.475695298839549,26.2489527285143,ab,796,27,
18,58278.367708299775,ztfg,-8.964856314055535,8.62548364398743,26.2368836507906,ab,796,27,
19,58278.370034699794,ztfg,0.2037749555604678,11.792549193638624,26.2364442523863,ab,796,27,
20,58278.387627299875,ztfg,7.425064799295738,10.67697500639498,26.2285455760647,ab,796,27,
21,58279.268321800046,ztfr,-11.880934693233078,14.893990573100949,26.2399526974103,ab,796,27,
22,58279.28395830002,ztfr,9.818425272363758,16.123959865118515,26.2361042819906,ab,796,27,
23,58279.3030555998,ztfg,-8.799957997011676,14.546918380588409,26.1443525161291,ab,796,27,
24,58279.32671299996,ztfg,10.435701330790737,11.253077537457882,26.2456032891264,ab,796,27,
25,58279.34829859994,ztfg,-4.059155831864996,12.317786958501944,26.2437567321068,ab,796,27,
26,58279.39046300016,ztfr,12.436740456291663,23.819939820580878,26.1997766606735,ab,796,27,
27,58280.26643519988,ztfg,-12.970553927944497,9.617301616790964,26.2550581022327,ab,796,27,
28,58280.283321800176,ztfg,10.200901477808324,9.720761317205298,26.2666757099133,ab,796,27,
29,58280.30706019979,ztfr,-9.575144157072783,13.302442370871834,26.2472534761923,ab,796,27,
30,58280.32486109994,ztfr,-6.517136936717571,12.3032271484622,26.2524726164592,ab,796,27,
31,58280.343576400075,ztfr,-1.1658788821203074,12.072623776454297,26.2519291777575,ab,796,27,
32,58280.404386600014,ztfg,-2.0794015963958117,11.597206639343792,26.2583084995951,ab,796,27,
33,58281.262905099895,ztfg,-33.81742748321487,11.337753695173756,26.2337425558685,ab,796,27,
34,58281.28075229982,ztfg,-0.33729176449874787,10.413611801675954,26.2314284709003,ab,796,27,
35,58281.2816666998,ztfg,5.297923115876627,11.552632933846832,26.2341274472391,ab,796,27,
36,58281.30325229978,ztfi,10.698581265100913,13.179759415553244,25.6671937175451,ab,796,27,
37,58281.33047450008,ztfr,-10.555219259619674,12.73718327718018,26.2301085057937,ab,796,27,
38,58281.340405100025,ztfr,-0.9007671618970057,13.466331264057857,26.2305482449889,ab,796,27,
39,58281.341307899915,ztfr,14.454892310142169,13.24002569728668,26.2321470808838,ab,796,27,
40,58281.36924770009,ztfr,20.688264747365594,14.719466335552893,26.2271551724392,ab,796,27,
41,58281.388981500175,ztfg,2.7974485196454144,16.240875029065844,26.2339485721881,ab,796,27,
42,58282.27053239988,ztfg,-0.9391953991208606,12.45645500087162,26.1959111694943,ab,796,27,
43,58282.27723379992,ztfg,-9.037389193930197,13.192759034014044,26.1382640861245,ab,796,27,
44,58282.30466439994,ztfr,-17.679580124838967,15.73954514212896,26.1499054546083,ab,796,27,
45,58282.32396990014,ztfr,1.492878926468251,11.849634127962474,26.1516873637813,ab,796,27,
46,58282.345277800225,ztfr,8.811001677254458,14.161163029831062,26.1451723173699,ab,796,27,
