,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.16633100016,ztfg,0.5730949132228551,83.65708982451865,26.1236818926512,ab,587,0,
1,58326.18785879994,ztfg,-2.761413097903749,79.07844446855995,26.1425703054207,ab,587,0,
2,58326.311481500044,ztfr,12.199967530183704,77.3876126059846,25.9591036332381,ab,587,0,
3,58327.272083300166,ztfr,-23.561948600338155,61.78078284586875,26.0545585285833,ab,587,0,
4,58327.29302080022,ztfr,-69.00491365026332,73.20372202159537,26.0487579188257,ab,587,0,
5,58327.31511570001,ztfr,51.99616862789628,84.24642663597365,25.9513037335059,ab,587,0,
6,58328.2583912001,ztfg,16.713611185780607,68.21736043591167,26.1021622884666,ab,587,0,
7,58328.29320599977,ztfr,-63.99270610995983,47.983557604613495,26.0201561217315,ab,587,0,
8,58329.163611100055,ztfg,-64.4610578315957,39.91064249739471,25.710146809054,ab,587,0,
9,58329.31667819992,ztfr,77.61344298064395,46.66728271309158,26.0399562959399,ab,587,0,
10,58330.1854514,ztfg,38.47429853873889,21.171522012602185,26.0618052118539,ab,587,0,
11,58330.274664400145,ztfg,12.60686088192478,40.6434199716604,26.0499006229771,ab,587,0,
12,58330.27604170004,ztfg,-2.706196372093296,37.382671578736606,26.0491008491161,ab,587,0,
13,58330.314027800225,ztfr,-0.7278728032097165,34.099966490080774,26.0293098913726,ab,587,0,
14,58330.3355208002,ztfr,10.925513528357312,31.232411730297247,26.0239388139323,ab,587,0,
15,58331.16925929999,ztfr,-5.822390714252187,20.033566219640274,26.0318206755931,ab,587,0,
16,58331.1891319002,ztfr,-12.213918454239804,16.934178769468776,26.0493353613082,ab,587,0,
17,58331.209687499795,ztfr,14.029176786736073,16.63344561321405,26.0598805671126,ab,587,0,
18,58331.23244210007,ztfg,11.02083965298841,18.5418207994154,26.0878059594593,ab,587,0,
19,58331.271006899886,ztfg,-17.07987467177526,31.067198042551144,26.0781802256051,ab,587,0,
20,58331.29827550007,ztfg,-33.4863635225864,36.14494833967756,26.0625440317555,ab,587,0,
21,58331.33190969983,ztfi,21.376194467279575,42.95138433574378,25.3398679254192,ab,587,0,
22,58332.20950229978,ztfg,22.749784415832213,21.19641774606884,26.1030811862078,ab,587,0,
23,58332.25035879994,ztfg,18.998105927112483,17.84483475329425,26.0962063374834,ab,587,0,
24,58332.2901504999,ztfr,-31.432028661312,32.25866930791096,24.7990411320379,ab,587,0,
25,58332.29362270003,ztfr,-7.733760121655063,26.680142929473305,26.0528953904164,ab,587,0,
26,58333.33105320018,ztfr,-21.664551021355607,26.547343975799965,26.0074777034464,ab,587,0,
27,58336.22150459979,ztfr,-4.963480320773887,87.02090210767196,26.136483963643,ab,587,0,
28,58336.24483799981,ztfg,22.20442167101163,21.26534983778653,26.1866063401358,ab,587,0,
29,58340.17271990003,ztfr,-27.330574163146977,28.26792167458604,25.8855976218772,ab,587,0,
