,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.544027800206,ztfr,-6.797459432286255,46.86481752601564,26.1445423368053,ab,862,18,
1,58427.53560189996,ztfg,18.729233205792134,28.2119734489811,26.0834551256985,ab,862,18,
2,58430.5316666998,ztfg,52.08338789050758,13.493827508797823,26.1552575175214,ab,862,18,
3,58434.52969910018,ztfg,183.27536408171684,46.40252688485558,26.1372754256108,ab,862,18,
4,58437.51626159996,ztfg,314.7371627578973,33.96267778384382,26.1220107611324,ab,862,18,
5,58437.55733799981,ztfr,358.08379005987166,75.57390117569672,26.1888874336941,ab,862,18,
6,58441.50974539993,ztfg,382.4018000331001,24.245283494638947,26.0237402938307,ab,862,18,
7,58448.492928199936,ztfr,555.4999320277647,59.9652916961056,26.1793524837207,ab,862,18,
8,58448.534293999895,ztfr,492.35097688675023,40.948076193095034,26.1995966731154,ab,862,18,
9,58462.48788189981,ztfg,-7.100367484839783,21.06835548956987,23.0744953563553,ab,862,18,
10,58469.50842589978,ztfg,26.578106918802412,17.294876711138258,23.5398573221182,ab,862,18,
11,58472.445787000004,ztfr,219.074292767416,33.21471004637069,26.1944618405971,ab,862,18,
12,58472.471770800184,ztfg,92.11810887697166,50.06452425160986,26.1837004917082,ab,862,18,
13,58476.480810199864,ztfr,251.30907539267525,47.13702650232829,26.2241920338462,ab,862,18,
14,58476.50590279978,ztfr,211.37247539635138,35.240062510682385,26.223109875229,ab,862,18,
15,58476.553044000175,ztfg,59.43221843616591,46.326364309856864,26.2297024524117,ab,862,18,
16,58480.508530099876,ztfg,38.332231435022855,41.912561031262264,26.1711350294644,ab,862,18,
17,58480.5543056,ztfr,60.60168119724872,48.9948099913861,26.2079460219163,ab,862,18,
18,58481.513449099846,ztfr,146.05330087578136,40.52596010818592,26.2000500675576,ab,862,18,
19,58487.49364579981,ztfg,36.61572765830836,18.343967328447942,26.2366818895141,ab,862,18,
20,58487.53607639996,ztfr,102.93604495093507,19.135237530175893,26.2279085828863,ab,862,18,
21,58491.462511599995,ztfg,15.404232998184982,34.77274492282984,25.8688241374874,ab,862,18,
22,58494.51540509984,ztfg,57.439951834012575,10.726145841140218,26.1907392187413,ab,862,18,
