,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.32839119993,ztfg,43.610215138126826,56.72294945266098,26.3018220233347,ab,855,59,
1,59120.328865699936,ztfg,-91.74748745632809,45.69989852248276,26.2672131001189,ab,1882,22,
2,59120.32932869997,ztfg,-22.7870887933949,47.65090376191215,26.2826028658829,ab,1882,22,
3,59120.45119210007,ztfg,10.124856894732483,18.660360746126823,26.2847250992561,ab,855,59,
4,59120.4926041998,ztfr,-5.434277418270319,23.856705737143336,26.2414511952033,ab,855,59,
5,59121.356909700204,ztfg,38.40782513272185,47.32565811087738,26.2751666657886,ab,855,59,
6,59121.35737269977,ztfg,27.441311709240008,44.16481187445398,26.2601159729529,ab,1882,22,
7,59121.35783560015,ztfg,-31.60388765793102,44.09820450704768,26.2684772788092,ab,1882,22,
8,59122.311782400124,ztfg,-133.96126084546955,72.90015745244104,26.2242461766505,ab,855,59,
9,59122.31224540016,ztfg,-31.531311061554895,69.13171119159179,26.2166182782041,ab,1882,22,
10,59122.31271990016,ztfg,-2.770818264695806,61.75167162457128,26.2140468070661,ab,1882,22,
11,59123.33640050003,ztfr,-90.34738144085111,54.4049480845665,26.1965210113768,ab,855,59,
12,59123.39348379988,ztfg,43.51804414186247,72.13199819720192,26.2627449187448,ab,855,59,
13,59124.28210650012,ztfr,5.398601290811923,41.76829841535001,26.199541968462,ab,855,59,
14,59125.32629630016,ztfr,-10.653734036849302,42.57174210283852,26.2402285672301,ab,855,59,
15,59125.40888890019,ztfg,11.13937423194327,47.33303944890145,26.3153359938304,ab,855,59,
16,59126.33368059993,ztfr,56.79712890969771,45.53515154979563,26.2132919766659,ab,855,59,
17,59127.38087960007,ztfr,107.88873324593037,57.173527745494255,25.4304124860029,ab,855,59,
18,59127.4146412001,ztfg,-53.983687948150994,52.57374896141276,25.5893473784956,ab,855,59,
19,59128.36657410022,ztfg,20.268066278268556,41.901327880422365,26.1929944764898,ab,1882,22,
20,59128.36704860022,ztfg,-11.950677066152222,41.38067501503758,26.1994189376911,ab,1882,22,
21,59129.2416087999,ztfr,-70.63676235131604,25.338873366032903,26.2168932635511,ab,855,59,
22,59129.36276620021,ztfg,7.722470206176937,31.099993455711576,26.2893257549386,ab,855,59,
23,59129.40768520022,ztfg,19.991891269273186,31.357686646806407,26.2682850507192,ab,1882,22,
24,59129.408148100134,ztfg,12.062174246756317,31.474520448794124,26.2823228154523,ab,1882,22,
25,59131.344224500004,ztfg,18.896444117131903,39.20469153819352,26.0207701138014,ab,855,59,
26,59131.43031249987,ztfr,7.423827139551456,30.808218867320655,26.1190914881762,ab,855,59,
27,59134.28229170013,ztfg,-30.155291469771786,26.033745726205247,26.2662666576967,ab,855,59,
