,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.19190970017,ztfr,14.48952650902365,41.414712859742224,26.2203116473784,ab,451,58,
1,58456.25818290003,ztfr,-12.891669290102486,15.449036499068129,26.2196785088852,ab,451,58,
2,58457.21636570012,ztfr,-18.199636125128976,26.47729968454397,26.2446092384483,ab,1497,18,
3,58457.21774310013,ztfr,9.766763153644582,44.155071530378834,26.239876492468,ab,451,58,
4,58462.261979199946,ztfg,-19.380641683671154,22.79771011135496,25.4421530783471,ab,451,58,
5,58462.27542820014,ztfr,-9.608499895618188,30.612726931299044,25.4921800547343,ab,451,58,
6,58462.28956020018,ztfr,15.314297875948894,31.2818832780458,24.8756572388686,ab,451,58,
7,58464.25349539984,ztfr,19.007759179146078,28.785256650464863,26.2053502758272,ab,451,58,
8,58466.24685190013,ztfr,-2.6316320803448296,39.11446475540959,25.70826849012,ab,451,58,
9,58466.24776619999,ztfr,9.153085783273074,38.90644396993931,25.572478856623,ab,451,58,
10,58466.253842600156,ztfg,-0.43097635139849905,26.00028880692779,25.1348704410131,ab,451,58,
11,58466.254756900016,ztfg,26.392027219223838,27.90290998861869,24.5315487561295,ab,451,58,
12,58468.25666669989,ztfr,4.487326476391578,23.55662359197754,26.1977076169962,ab,451,58,
13,58472.169664400164,ztfg,-22.449471938545877,57.937695870038354,26.3448193876722,ab,451,58,
14,58472.17240739986,ztfg,30.119650856934918,55.94858702421686,26.3268886559226,ab,451,58,
15,58472.25943290023,ztfr,-6.082975661875891,52.574824376057435,26.199283679485,ab,451,58,
16,58472.26716439985,ztfr,-5.154007034512978,61.705664482279026,26.2131740338607,ab,451,58,
17,58474.10234950017,ztfg,-19.741939182779497,54.99782851953841,26.3381969571936,ab,451,58,
18,58474.166504600085,ztfr,-0.38097689808757096,36.42607412302951,26.2402346188919,ab,451,58,
19,58475.09664350003,ztfg,-102.5694684818648,53.1786319572589,26.2313431558687,ab,451,58,
20,58475.09755790001,ztfg,80.71653564455698,47.141909556420636,26.2903715630256,ab,451,58,
21,58475.29714119993,ztfr,-72.07030628279391,50.61159986062147,26.177225297313,ab,451,58,
22,58475.29811340012,ztfr,23.233714775063213,50.87006216772539,26.1228036255252,ab,451,58,
23,58481.269895799924,ztfg,290.02041143993563,40.387310669268686,26.2414123552473,ab,451,58,
24,58481.29684029985,ztfr,106.27011432298241,64.85958286646526,26.1435762980297,ab,451,58,
25,58483.11831020005,ztfg,356.9251398756228,27.264483805904096,26.2483554259672,ab,1497,18,
26,58483.163032399956,ztfg,333.89795216151947,29.713169054104586,26.3155516647387,ab,451,58,
27,58486.12321759993,ztfr,431.8909464501576,22.595481541282293,26.2300469114483,ab,451,58,
28,58486.12413189979,ztfr,390.37476146100767,23.768800233050076,26.2228709283252,ab,451,58,
29,58487.117708299775,ztfr,444.063856353006,24.174573284145733,26.2466644261718,ab,451,58,
30,58487.150231500156,ztfg,578.8904877759243,19.04166763247219,26.3390314806284,ab,451,58,
31,58488.16250000009,ztfg,72.01467056447542,30.089621400500818,23.5193808102407,ab,451,58,
32,58490.10563659994,ztfg,592.4142552880362,28.397448293835584,26.3503897852634,ab,451,58,
33,58490.125,ztfg,613.0568094839213,27.59761187590662,26.3452896877591,ab,451,58,
34,58490.16527780006,ztfr,436.18942487501914,21.137393974396925,26.2149857457268,ab,451,58,
35,58490.166238400154,ztfr,473.67966566427043,26.074752583618192,26.220876559048,ab,451,58,
36,58491.1106480998,ztfr,500.4036141780656,29.577502929335804,26.2029160390383,ab,451,58,
