,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.477858799975,ztfg,1062.9812322120445,36.49472502669772,26.2665949978783,ab,566,5,
1,58423.518113399856,ztfr,982.6944797686124,37.007767739500125,26.2422094213738,ab,566,5,
2,58424.489421300124,ztfr,10150.193468734133,99.12218812168412,28.7572713831119,ab,566,5,
3,58426.432175899856,ztfr,1068.2040934124398,23.429055285495906,26.1865166153128,ab,566,5,
4,58426.47640050016,ztfg,1259.9457781111405,18.50972639260024,26.3095245775772,ab,566,5,
5,58427.392800900154,ztfg,389.58779620888504,40.3874910388535,25.1494509687446,ab,566,5,
6,58427.40853009978,ztfg,803.5858764578533,48.91728173110267,25.7918699302004,ab,1561,33,
7,58428.488344899844,ztfr,11147.952151184727,122.4719486492057,28.7378272908286,ab,566,5,
8,58429.38866900001,ztfr,1127.6377506915533,23.280736624936903,26.1936124995747,ab,566,5,
9,58429.395659700036,ztfr,1163.8774374038064,32.855529527435024,26.2113428779727,ab,1561,33,
10,58429.45438659983,ztfg,1207.0885877384342,19.293509407527836,26.2876497249985,ab,566,5,
11,58429.505960599985,ztfr,1115.8234151819202,22.7626617810938,26.228030964132,ab,566,5,
12,58430.3724421002,ztfg,1121.8240537589606,19.481104712601294,26.2354228353067,ab,566,5,
13,58430.38163190009,ztfg,1082.2214300508515,18.84371815514845,26.1810238083725,ab,1561,33,
14,58432.36753469985,ztfr,1082.2156101953958,32.238014161342484,26.2086012381758,ab,1561,33,
15,58432.367986099795,ztfr,1041.825675845194,32.778016338283926,26.2100625058174,ab,566,5,
16,58432.445138900075,ztfg,1161.852987458964,23.86846565920322,26.3280253367972,ab,566,5,
17,58432.50694439979,ztfr,1163.60607400478,40.14865289272516,26.2800777960169,ab,566,5,
18,58435.39572919998,ztfr,990.9492284815956,79.42954102478474,26.2429581116652,ab,566,5,
19,58435.518472199794,ztfr,1134.8552241005495,84.54469408255036,26.2029592682401,ab,566,5,
20,58436.36452550022,ztfr,142.6867559978839,126.50100688088374,24.661407741841,ab,566,5,
21,58436.37077549985,ztfr,21.480115494776697,119.73356992421886,23.8722896562245,ab,1561,33,
22,58437.478136599995,ztfg,797.4713747183869,27.509116395172,26.2706082886486,ab,1561,33,
23,58437.479050899856,ztfg,880.1971995390638,26.096977432125012,26.3236250017581,ab,566,5,
24,58438.424363399856,ztfg,694.4813654690594,19.787579820853402,26.1711794725585,ab,566,5,
25,58438.42482639989,ztfg,666.8626531338359,19.72492929797151,26.1087750093254,ab,1561,33,
26,58438.4427546002,ztfg,801.2371552846774,19.93890792607682,26.295854433807,ab,566,5,
27,58438.51901620021,ztfr,846.9879694516998,22.926943695129804,26.2138726492248,ab,566,5,
28,58439.34261569986,ztfr,724.6910149741218,23.550409792641197,26.0795788421168,ab,1561,33,
29,58439.343067099806,ztfr,712.0717296329886,27.658470312015538,26.0913524878995,ab,566,5,
30,58439.42784720007,ztfg,667.1153308898513,16.484057870229012,26.2011821005592,ab,566,5,
31,58439.42829860002,ztfg,662.56213295801,15.78935606522997,26.127640029326,ab,1561,33,
32,58441.3745833002,ztfr,719.1104379374185,33.931644052179905,26.1291777643955,ab,1561,33,
33,58441.37503470015,ztfr,636.0097652944658,29.063051172960193,26.101721794582,ab,566,5,
34,58441.43554400001,ztfr,714.071675511015,30.779720372175248,26.2337107358025,ab,566,5,
35,58441.47831019992,ztfg,615.3105362468594,16.75102624887159,26.3030178446782,ab,566,5,
36,58442.34254630003,ztfr,236.96089820235622,63.760007822052145,24.9241191262197,ab,1561,33,
37,58442.343009300064,ztfr,300.1360300828923,74.56453710871882,24.9053987918847,ab,566,5,
38,58443.327025500126,ztfg,527.4270651711807,40.24439531793441,26.1241281819569,ab,1561,33,
39,58443.32747690007,ztfg,513.2635895116491,44.75967229095453,26.2127244649061,ab,566,5,
40,58443.39350689994,ztfr,708.3413324303154,28.010036906740712,26.2417740072791,ab,566,5,
41,58447.41692129988,ztfr,725.6338110706422,82.97864367833549,26.2567757792467,ab,566,5,
42,58450.39274309995,ztfr,640.8318167916907,39.1846576157889,26.2555351612598,ab,566,5,
43,58450.4568403,ztfg,319.5749686555469,31.19742388499665,26.344974270002,ab,566,5,
44,58455.45348379994,ztfr,480.7231740490093,32.594879794387204,26.2465290473606,ab,566,5,
45,58455.49734950019,ztfr,457.834891693356,29.166080719087258,26.1684743846761,ab,566,5,
46,58461.384455999825,ztfr,3841.9941224658887,152.72118517357748,28.7421672811537,ab,566,5,
47,58461.50799770001,ztfr,311.54311548434623,29.843564805478096,25.9055619156028,ab,566,5,
48,58464.29569440009,ztfr,250.01749744990516,41.46623644629168,26.2147414749929,ab,566,5,
49,58464.31685189996,ztfg,71.68757676883507,26.9893813249459,26.2817969926746,ab,566,5,
50,58465.38425929984,ztfr,3240.6055063316176,100.98300357042629,28.7693745463283,ab,566,5,
51,58465.391423599795,ztfr,354.95851918638755,29.833691037161092,26.2614723725893,ab,566,5,
52,58467.41038190015,ztfg,14.965775411427604,15.472200376958277,21.350922503196,ab,1561,33,
53,58467.41083330009,ztfg,1.8259425241080647,15.034214114700385,21.7295522789883,ab,566,5,
54,58471.27731479984,ztfr,274.59012073761573,48.48836414665492,26.2423164798325,ab,566,5,
55,58471.49155090004,ztfr,2393.2169928109906,121.78938193098952,28.7369808795512,ab,566,5,
56,58474.33540510014,ztfr,284.79821616102697,69.25660188072676,26.2644714691364,ab,566,5,
57,58474.505092599895,ztfg,65.14373277343125,175.66282755196153,26.3288804272114,ab,566,5,
58,58480.423946800176,ztfr,186.87663488594347,45.36186699555759,26.2313260737283,ab,566,5,
59,58480.46494209999,ztfg,81.24653975275616,60.705915869953685,26.2837617733986,ab,566,5,
60,58481.42700230004,ztfr,144.96411669989047,39.86463000681793,26.2587117056385,ab,1561,33,
61,58481.4306481001,ztfr,104.16385748868107,37.33126135093145,26.2560097880733,ab,566,5,
