,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.514398099855,ztfr,27.58395770483554,43.6729446129866,25.9958007699699,ab,544,7,
1,58573.519270800054,ztfr,7.206353228154448,48.3051084725137,26.0156092175775,ab,544,7,
2,58573.52414349979,ztfr,88.29514670704901,92.76243830872745,26.0353580504768,ab,544,7,
3,58573.52901619999,ztfr,-7.879132279903793,88.5687134442336,26.0450739069202,ab,544,7,
4,58593.44686339982,ztfr,548.6180968741166,72.46056188522338,26.0073703284672,ab,544,7,
5,58593.484780100174,ztfg,773.9145014059394,86.22658583166701,26.1283026255417,ab,544,7,
6,58601.49023150001,ztfr,390.9282152416879,34.08441142999647,25.8888230405206,ab,544,7,
7,58607.47148150019,ztfg,229.9429809032169,12.854833587819698,26.1104977468086,ab,544,7,
8,58617.46416669991,ztfg,93.21116505057728,11.67924782676434,26.1209437859823,ab,544,7,
9,58634.437650499865,ztfr,109.2543553648367,13.390208457897227,26.0661424491458,ab,544,7,
10,58634.461736099795,ztfg,49.261858384261124,11.549535522162879,26.1703000564048,ab,544,7,
11,58637.46219909983,ztfg,50.91571261451277,11.042566772652943,26.1611187082456,ab,544,7,
12,58639.4755092999,ztfi,39.09396924472921,16.24499242018298,25.4291922921128,ab,544,7,
13,58640.446284700185,ztfg,67.62761085357435,12.61792686056495,26.1852451041735,ab,544,7,
14,58640.463715299964,ztfr,94.40357014440542,13.875313151656044,26.1246780417435,ab,544,7,
15,58643.44033560017,ztfg,48.87977116734885,15.918570945804175,26.207504905603,ab,544,7,
16,58643.47807870014,ztfr,74.61877013411807,20.798447371272196,26.1326449310435,ab,544,7,
