,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.205347199924,ztfr,29.640420181831843,131.88000396386903,25.9277360556831,ab,247,50,
1,58837.106319400016,ztfg,4677.227972433835,47.51095857936868,26.2495088402595,ab,247,50,
2,58840.091527800076,ztfr,463.40912088475477,47.69304931406247,23.0585108941036,ab,247,50,
3,58847.074826399796,ztfr,10957.464192308991,58.92304344276061,26.1833814338317,ab,247,50,
4,58851.0833101999,ztfr,2696.479800360032,225.674538291501,24.7559639551767,ab,247,50,
5,58851.12797449995,ztfg,6252.727854975078,100.99713191124796,25.491985753527,ab,247,50,
6,58856.08467590017,ztfg,10436.539011712131,63.08276307213497,26.2673824983793,ab,247,50,
7,58856.12672450021,ztfr,9535.866154087076,61.735197364628476,26.1939220356363,ab,247,50,
8,58860.127199099865,ztfr,7102.973527847922,78.9603429970314,26.1608552020042,ab,247,50,
9,58863.08313659998,ztfr,6270.95670845779,54.56801755651838,26.2049510022327,ab,247,50,
10,58863.10598379979,ztfg,6178.602362382352,47.968085962384265,26.2293788289292,ab,247,50,
11,58873.089004599955,ztfr,5291.823317811254,70.08225728473802,26.1990324657016,ab,247,50,
12,58873.10620369995,ztfg,2569.04505892161,46.009931062789036,26.1771160614551,ab,247,50,
