,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.44715279993,ztfr,-10.157118919900903,18.29881656886712,26.0934825201074,ab,308,2,
1,59144.48134260019,ztfg,-14.045474084956552,13.879616292499843,26.1433686609438,ab,308,2,
2,59146.46821760014,ztfg,-4.845980487556592,24.66793231443692,23.5877568811124,ab,308,2,
3,59150.47937500011,ztfr,30.82993525250037,29.878123087094146,26.155808291011,ab,308,2,
4,59151.45853010006,ztfr,190.37931638187797,93.08786737637026,26.1596577128945,ab,308,2,
5,59151.46327550011,ztfg,110.8205298213572,84.83797307192252,26.1789007206177,ab,308,2,
6,59152.45717590023,ztfr,210.87067241986702,78.07253975259843,26.1586707795604,ab,308,2,
7,59153.41928240005,ztfg,-42.621987255006346,137.40652833578557,26.1124434283995,ab,308,2,
8,59153.46092589991,ztfr,30.306882859663876,57.98082617527528,26.1656360092743,ab,308,2,
9,59155.43952549994,ztfr,7.2202492551520026,46.27422736164085,26.160772951073,ab,308,2,
10,59156.4401273001,ztfg,17.172796730089555,109.0858433592578,26.1718459947839,ab,308,2,
11,59156.50631939992,ztfr,-9.413550555790955,52.00584312244676,25.4475553647959,ab,308,2,
12,59158.390497699846,ztfr,83.5333096410333,93.71961359032419,26.0669890125554,ab,308,2,
13,59158.45581019996,ztfg,-44.979530855803596,96.16530111004967,26.1549615365046,ab,308,2,
14,59159.46089120023,ztfr,5.008985427852326,31.159322116058313,26.1509232729051,ab,308,2,
15,59159.50408559991,ztfg,41.91505935386768,43.99780977657459,26.1658357513921,ab,308,2,
16,59166.44592589978,ztfg,96.6185600844478,25.741014532614816,26.1794962668924,ab,308,2,
17,59166.49804400001,ztfr,105.08513837147859,30.351254510624244,26.1513942651553,ab,308,2,
18,59168.337789400015,ztfr,-18.959605268743502,63.44288045300557,26.0800972416624,ab,308,2,
19,59168.37553239986,ztfg,135.43135551022624,36.02558226467842,26.1292443758247,ab,308,2,
20,59169.4074074002,ztfr,188.852486725857,47.59031515071002,26.1639405797555,ab,308,2,
21,59169.46457180008,ztfg,136.29073502048365,31.640266114217084,26.2024359360978,ab,308,2,
22,59170.42015049979,ztfg,190.65718455701736,26.207793402642945,26.1882556298501,ab,308,2,
23,59171.3995949002,ztfg,231.1349561480686,24.267271845957143,26.177751675935,ab,308,2,
24,59174.38517360017,ztfr,150.81776925471453,20.29243860225171,25.55054252432,ab,308,2,
25,59174.4214931,ztfg,87.74942875762083,20.947568684223835,25.1504574475268,ab,308,2,
26,59176.37677079998,ztfg,267.1313810747226,26.31044531006853,26.1155429024631,ab,308,2,
27,59176.41384259984,ztfr,257.8154604007535,31.386077292098918,26.132619855403,ab,308,2,
28,59180.44797449978,ztfr,246.04033528671295,125.44086497769707,26.1517657845968,ab,308,2,
29,59180.46481479984,ztfg,246.6430536639964,166.6642315311601,26.1712169238474,ab,308,2,
30,59182.39788189996,ztfr,261.926676373881,50.51817395893636,26.1551329756703,ab,308,2,
31,59182.513171299826,ztfg,346.3820761471658,168.7814550859384,26.0950287569495,ab,308,2,
32,59184.46107639978,ztfr,307.6341265642528,64.28114864659857,26.1511114577584,ab,308,2,
33,59185.4311573999,ztfg,165.80326817420618,104.34217570276202,26.1717684853941,ab,308,2,
34,59187.37836810015,ztfg,281.6405817688553,130.526251761992,26.165612469978,ab,308,2,
35,59187.453865699936,ztfr,348.5238769210555,156.50852644343388,26.1427631345981,ab,308,2,
36,59189.337812500075,ztfr,219.31659040468534,38.11781962824944,26.1540380078391,ab,308,2,
37,59192.341284700204,ztfr,80.12905158599474,74.43935267695927,25.5548232762795,ab,308,2,
38,59194.37618059991,ztfr,181.0774210027456,60.23622454759034,25.8532711807219,ab,308,2,
39,59194.39761570003,ztfg,151.0220805844114,47.68334027807742,26.0288185599702,ab,308,2,
40,59198.35597220017,ztfg,134.12732089851687,31.729759964558365,26.1824833438457,ab,308,2,
41,59198.4193519,ztfr,157.31882553749276,56.270663380803626,26.158247228291,ab,308,2,
42,59200.348715300206,ztfr,41.36307879243334,39.52793962799377,24.297993075526,ab,308,2,
43,59202.33598379977,ztfg,110.75092413861421,85.04399740163745,26.1806832756766,ab,308,2,
44,59202.43516199989,ztfr,126.79286892800798,80.31357908799615,26.1372763013415,ab,308,2,
45,59203.28931709984,ztfr,218.15211695652465,59.481997576050205,26.1196521214739,ab,308,2,
46,59203.29025459988,ztfr,210.23115267054771,60.7295551795575,26.1223321505845,ab,308,2,
47,59203.33672450017,ztfg,65.82147965598739,38.95967516051662,26.1702794494941,ab,308,2,
48,59203.33953699982,ztfg,37.331202818567704,50.412480686014796,26.1615910892857,ab,308,2,
49,59204.32690969994,ztfg,51.58807858206278,29.679832369897035,26.1826692123522,ab,308,2,
50,59204.35702549992,ztfr,132.74967730717495,29.203651069782058,26.1552015347004,ab,308,2,
51,59205.3150231,ztfr,118.18434573556242,29.5825067188746,25.6456258123969,ab,308,2,
52,59205.33070599986,ztfr,131.22897906090003,31.056425947720793,25.8178210097586,ab,308,2,
53,59206.34832180012,ztfr,-94.49406783402532,93.32867058521398,23.7623012058336,ab,308,2,
54,59210.3223611,ztfg,173.1161398232528,89.67711371962581,26.2086902140489,ab,308,2,
55,59210.39060189994,ztfr,176.56433237165916,67.4988084311178,26.1581230860202,ab,308,2,
