,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.469444400165,ztfg,10.405804814054818,14.531718672833096,26.1232174646833,ab,814,52,
1,58766.46989580011,ztfg,13.736798589583062,10.768685981980315,26.0578317933211,ab,839,2,
2,58766.53531249985,ztfr,10.481809212586484,30.36054238747935,26.0731988256201,ab,814,52,
3,58766.535763899796,ztfr,5.09050855654188,27.35861535189671,26.0001602946072,ab,839,2,
4,58769.45113429986,ztfr,11.585045866093646,38.9479538870393,26.0436366287043,ab,814,52,
5,58769.4526157002,ztfr,-16.34321526507489,31.678144651591275,25.9693243548152,ab,839,2,
6,58769.51538190013,ztfg,13.790853216342377,39.31881160288994,26.1439259682452,ab,814,52,
7,58772.34641199978,ztfg,-128.7801629442248,119.88448292728336,25.8443324470033,ab,814,52,
8,58772.34686340019,ztfg,-54.35955205528274,95.1611461032692,25.7035741707382,ab,839,2,
9,58772.535995400045,ztfr,37.01487302577482,39.55817440654432,26.0005156130304,ab,839,2,
10,58772.53644679999,ztfr,-44.65086280120966,45.53909458609986,26.0633859900112,ab,814,52,
11,58775.428958300035,ztfg,-31.760758769081004,27.62039880850083,26.120499873409,ab,814,52,
12,58775.42940969998,ztfg,-7.0695646892778905,22.900640254243708,26.0370440720389,ab,839,2,
13,58778.4925694,ztfr,-41.22840727310174,37.230863846118815,26.0046827933851,ab,839,2,
14,58778.49302079994,ztfr,-15.4990010233414,41.07941140660149,26.0614855416356,ab,814,52,
15,58778.50959490007,ztfg,27.851618631486126,25.49845681408811,26.0737097543361,ab,839,2,
16,58778.51004630001,ztfg,14.233697854958125,36.6951871281288,26.1589477776853,ab,814,52,
17,58781.48825229984,ztfr,47.367873196889796,44.42240706133649,26.0164199063486,ab,839,2,
18,58781.5087731001,ztfr,25.73456697121994,74.8751960889246,26.0832659427401,ab,814,52,
19,58784.466296299826,ztfg,-3.782100453517694,55.35153037216076,26.145218146586,ab,814,52,
20,58784.48803240014,ztfg,-2.896204766730316,61.61488961584152,26.0516172489078,ab,839,2,
21,58784.51282409998,ztfr,-38.716037300945004,94.06849641626357,26.0109966014475,ab,839,2,
22,58784.51327549992,ztfr,-53.56519518528353,114.5351762559902,26.0447451414759,ab,814,52,
23,58787.42321760021,ztfg,-0.9893619627102339,42.055016507692045,26.1356078120938,ab,814,52,
24,58787.51149309985,ztfr,41.956419473094996,66.23614441520544,26.0794402627776,ab,814,52,
25,58787.51194440015,ztfr,18.618601561552424,48.241025258894844,26.0146824816493,ab,839,2,
26,58790.48954859981,ztfr,68.51218513669961,27.289869878739175,26.0863127689713,ab,814,52,
27,58790.49048609985,ztfr,86.88924571934308,21.85463795799244,26.0198972594932,ab,839,2,
28,58790.53696760023,ztfg,100.2008550412008,18.65697940234075,26.1803861050767,ab,814,52,
29,58790.537419000175,ztfg,103.5384911321469,14.885925892283256,26.1036492383574,ab,839,2,
30,58793.51418979978,ztfr,152.75782808190394,21.53199849147155,26.0177542437929,ab,839,2,
31,58793.51464120019,ztfr,174.36388066831577,22.245199364940042,26.05416954576,ab,814,52,
32,58793.52942130016,ztfg,180.02897833625488,15.0533173856417,26.1727233485306,ab,814,52,
33,58793.53043980012,ztfg,185.71400786625003,11.13486178836062,26.0665176861613,ab,839,2,
34,58796.28206019988,ztfg,155.59868683062527,60.91437797533043,25.963766260065,ab,839,2,
35,58796.28251159983,ztfg,195.1181922651468,82.59209647171585,26.0565438009724,ab,814,52,
36,58796.33423609985,ztfr,301.897085471835,57.08604622484805,26.0619546923999,ab,814,52,
37,58796.334687499795,ztfr,173.49199070708994,52.90851831238121,26.0682732711701,ab,814,52,
38,58796.335138900205,ztfr,231.2475948683951,52.48019619739997,26.0494561712466,ab,814,52,
