,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.36001159996,ztfg,71.16056085560025,35.395328073961224,26.0597898660741,ab,849,4,
1,58573.42908560019,ztfr,40.47299360633644,28.14959019588472,26.131105202684,ab,849,4,
2,58573.47662039986,ztfg,5.896126932735777,17.84015162874738,26.195921363974,ab,849,4,
3,58573.47756939987,ztfg,5.717261394521804,16.87833592000011,26.1957490762225,ab,849,4,
4,58573.49337959988,ztfg,-6.614988242418502,22.673448069512347,26.2362189372803,ab,849,4,
5,58577.44898150023,ztfr,15.058343260925302,26.083312160375336,25.5083318582482,ab,849,4,
6,58581.35597220017,ztfg,-74.85553762454121,96.85879462513472,28.5027726610814,ab,849,4,
7,58581.44038189994,ztfr,57.413752316137355,77.35012639196451,28.578577580049,ab,849,4,
8,58581.450057900045,ztfr,-8.425527800377578,19.99787412009455,25.889884586627,ab,849,4,
9,58581.473842599895,ztfg,8.443118487464199,16.77841368246538,25.7993022558384,ab,849,4,
10,58581.51855320018,ztfi,-23.20081808389431,33.63976104867319,24.9045572664363,ab,849,4,
11,58584.4397454001,ztfr,-66.28119753527403,92.32541304135243,28.6607281589771,ab,849,4,
12,58585.43250000011,ztfr,2.473019529010739,22.386250875025908,26.0923784269422,ab,849,4,
13,58587.3462731,ztfi,-2.6168229663625784,22.989591944900308,25.3711027544363,ab,849,4,
14,58588.3859490999,ztfr,13.452528679076066,43.03630928309847,26.1411897293317,ab,849,4,
15,58588.49021989992,ztfg,33.80731984007699,17.74273853666293,26.0152871201849,ab,849,4,
16,58591.30439809989,ztfi,132.14479981466042,69.61573291144106,24.9636795903871,ab,849,4,
17,58591.450347200036,ztfr,91.0107982250167,50.657063063282806,26.1732631617183,ab,849,4,
18,58593.34006940015,ztfr,367.2093646300828,54.10259014058241,26.1698707250881,ab,1857,33,
19,58593.34149309993,ztfr,327.3189933049838,57.47333240564555,26.1568177251327,ab,1858,45,
20,58596.39168980019,ztfi,338.9644526883696,22.914571125434588,25.4895746643032,ab,849,4,
21,58597.407268499956,ztfr,803.2853806890308,23.856143506063184,26.1681813931755,ab,849,4,
22,58600.47657410009,ztfr,1140.9530846371117,19.88689810063079,26.1628489429127,ab,849,4,
23,58605.47856480023,ztfi,395.9008289462867,19.579770155591877,25.2761550861769,ab,849,4,
