,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.403206000105,ztfr,36.81467119898543,46.96708208837583,26.2369089601442,ab,427,22,
1,58962.33306710003,ztfr,-3.6178943083517305,22.823451702944254,26.2733783246938,ab,427,22,
2,58963.293877299875,ztfg,-6.726777053625269,12.89572558413374,26.2135394682076,ab,427,22,
3,58963.306041699834,ztfg,27.30107700069923,21.706302455891866,26.2288896362925,ab,427,22,
4,58963.37537040003,ztfg,-3.8851459961162247,15.045978492421265,26.2409761025359,ab,427,22,
5,58964.2754861,ztfr,6.4074708179816655,19.873991835569782,26.2531377785193,ab,427,22,
6,58964.33902780013,ztfg,-13.524282339008188,17.030742405782288,26.2455089612966,ab,427,22,
7,58965.35159720015,ztfr,17.603830402159932,21.637480187360804,26.2954417188807,ab,427,22,
8,58965.39994210005,ztfg,1.4521752759118072,13.532093361568602,26.2658374744432,ab,427,22,
9,58966.373124999925,ztfr,-9.100997849296458,18.59631004663421,26.2509919566853,ab,427,22,
10,58966.374027799815,ztfr,18.878003209602646,17.612512104488676,26.2619782723239,ab,427,22,
11,58966.3995949002,ztfg,-5.857192812269166,14.596787479505878,26.2380682233421,ab,427,22,
12,58967.330324099865,ztfi,-10.576954379705004,18.848308271910906,25.7256059514194,ab,427,22,
13,58967.35386569984,ztfr,9.45080675517945,17.212701185662528,26.2870475843892,ab,427,22,
14,58969.33826390002,ztfr,-11.74057689728533,16.939272000538192,25.3096618651209,ab,427,22,
15,58969.380891200155,ztfg,-6.234625059222594,13.34787899268126,25.1209556629274,ab,427,22,
16,58972.273043999914,ztfg,10.655066732165057,34.079925498299225,26.2586716025649,ab,427,22,
17,58972.35767359985,ztfr,14.429007761350519,28.34715211023659,26.3186985961667,ab,427,22,
18,58977.3509837999,ztfg,-150.55092630051888,296.23612727693086,25.6365148889074,ab,427,22,
19,58980.31231479999,ztfr,121.08861750064736,30.23346158085212,26.3204269083714,ab,427,22,
20,58980.40097220009,ztfg,146.27337821189226,49.22177889465645,26.2319289929977,ab,427,22,
21,58986.272361100186,ztfr,1122.6417597548084,19.400755337602565,26.3269486483907,ab,427,22,
22,58992.25358799985,ztfr,1976.5451928938692,23.74769001080556,26.2973180293597,ab,427,22,
23,58992.316423600074,ztfg,2182.938286836407,24.129366733749745,26.2544592635903,ab,427,22,
24,58995.29848380014,ztfg,2338.9805758055363,25.458221263929396,26.2682851592122,ab,427,22,
25,58998.27377310023,ztfr,2216.783736908669,23.703336980822172,26.3130653482456,ab,427,22,
26,58998.33685189998,ztfg,2193.9433117410194,22.309415993083004,26.2415322345734,ab,427,22,
27,59001.23096060008,ztfr,1995.618996734765,41.42725061931842,26.2761327892381,ab,427,22,
28,59001.3727545999,ztfg,1723.394903394907,46.57204002957478,26.1433023691264,ab,427,22,
29,59005.26900460012,ztfr,1629.1560263931271,63.0531436824213,26.3279777266317,ab,427,22,
30,59009.20004629996,ztfr,1432.9729604997,54.98476390598127,26.3458340443584,ab,427,22,
31,59012.19273150014,ztfg,930.1848014185243,20.39271514683379,26.3835539173325,ab,427,22,
32,59012.23034719983,ztfr,1324.204464263215,20.173363373684136,26.375694147965,ab,427,22,
33,59016.19789349986,ztfg,624.2641258893907,18.427443019967292,26.3501029241942,ab,427,22,
34,59016.22527780011,ztfr,912.6391675448684,27.480112278338794,26.049734279313,ab,427,22,
35,59019.2113541998,ztfr,1076.0675149750846,19.694902613667754,26.3209077785548,ab,427,22,
36,59019.25378469983,ztfg,429.19182729592285,15.869931745668431,26.2653528030884,ab,427,22,
37,59022.20081020007,ztfg,359.0105059508043,17.183655559209704,26.3176385309562,ab,427,22,
38,59022.21908560023,ztfr,965.3993674546948,22.39927621106202,26.3428334732351,ab,427,22,
39,59025.22894679988,ztfg,179.54509374556957,14.864362135600178,25.7361212687976,ab,427,22,
40,59028.20252310019,ztfg,178.31748558988664,29.59611954109886,26.2620226481835,ab,427,22,
41,59028.212164400145,ztfr,702.1738462252941,31.42555753913863,26.3030464246809,ab,427,22,
42,59033.170856500044,ztfr,656.7728463426134,55.38586393666906,26.3791956923762,ab,427,22,
43,59033.19133100007,ztfg,145.2787582275633,59.42952204257479,26.3574726590496,ab,427,22,
44,59037.185856500175,ztfr,415.6286933307211,43.455197056278344,26.3500613392339,ab,427,22,
45,59037.230810199864,ztfg,201.05893963862323,68.36932239396721,26.3014070020812,ab,427,22,
46,59040.19614579994,ztfr,413.0298434864717,20.988275579947302,26.3499670520053,ab,427,22,
47,59040.21063659992,ztfg,164.01917770605223,19.02608064610372,26.3444630359531,ab,427,22,
48,59043.19045139989,ztfg,130.02224691521144,18.61099444265669,26.2450180946335,ab,427,22,
49,59043.23202549992,ztfr,341.8826834431133,21.347322694634144,26.2577239829625,ab,427,22,
