,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.1461920999,ztfr,-7.985795543276398,27.188833529247383,26.0434014499377,ab,673,56,
1,58716.15217590006,ztfg,8.212038770748226,23.32275813357505,26.0568747820782,ab,673,56,
2,58720.15641199984,ztfg,19.874119925831874,23.03502798352828,25.9033968712921,ab,673,56,
3,58785.53428239981,ztfr,1590.3214484862042,37.15334471325669,25.9684592504626,ab,673,56,
4,58785.539178200066,ztfr,1654.6701629436257,41.31209452520322,25.9858090949851,ab,673,56,
5,58785.54408559995,ztfr,1716.8569500692167,71.23491108587861,25.9996000441537,ab,673,56,
6,58787.53395830002,ztfr,1737.676887726923,161.1426092532304,26.0001608233755,ab,673,56,
7,58787.53885419993,ztfr,1659.4081681838747,103.51313885527473,26.0019835283156,ab,673,56,
8,58787.54376159981,ztfr,1409.6174190719012,182.47164708299135,26.0261932006646,ab,673,56,
9,58787.548669000156,ztfr,1558.9034861070095,305.1091801736215,26.0670000071901,ab,673,56,
