,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.51369210007,ztfg,-70.70225058585577,404.5520034257566,26.1648598444845,ab,543,46,
1,58211.51416670019,ztfg,-44.377177964630754,272.7712262142783,26.1969190046803,ab,542,35,
2,58219.48865740001,ztfr,380.2661236500229,48.70618852712942,26.0146484452504,ab,542,35,
3,58219.511701399926,ztfr,308.4745946393968,56.701120670022696,25.8241326768825,ab,542,35,
4,58228.45743060019,ztfr,895.1876381245274,66.61488162932879,26.1970745274614,ab,543,46,
5,58228.48324069986,ztfg,803.9821286570088,32.9640754629636,26.2168951314831,ab,543,46,
6,58230.47678240016,ztfr,596.9708729193279,38.165596371749274,25.663175949183,ab,542,35,
7,58230.49740740005,ztfg,623.6378327675887,32.612216578208404,25.7976358437658,ab,542,35,
8,58231.48298610002,ztfg,904.2671160820126,23.63476314358808,26.2243060954861,ab,543,46,
9,58234.4212962999,ztfg,426.01125319937563,72.80070065095609,25.4852785802805,ab,543,46,
10,58234.501307900064,ztfg,831.7599479889827,41.879285368835625,26.1782189048749,ab,543,46,
11,58236.4349421002,ztfg,762.9631237010249,100.14538306464397,26.1222996531334,ab,542,35,
12,58237.40170140006,ztfg,975.9131858689395,150.76840165874992,26.0605153287469,ab,543,46,
13,58242.439097200055,ztfg,646.0687371870642,62.979308078565865,26.2508823247372,ab,542,35,
14,58242.46087960014,ztfr,889.5474085735016,45.4669330668174,26.2727490650223,ab,542,35,
15,58244.481250000186,ztfr,700.0379369539288,78.29616715049919,26.1712682312977,ab,543,46,
16,58245.45969909988,ztfg,139.46755347597284,62.99683539544774,24.3536813929325,ab,542,35,
17,58247.461955999956,ztfr,635.145062216102,32.43207539963433,26.2271281959236,ab,543,46,
18,58247.49388890015,ztfg,455.96808254622704,57.1486329480279,26.267565612,ab,543,46,
19,58252.45989579987,ztfg,281.75388028548997,17.390832270964733,26.2505084764089,ab,543,46,
20,58252.48498839978,ztfr,605.9619573405478,27.632967424009273,26.2287687257842,ab,543,46,
21,58255.4222569,ztfg,234.25614243411098,24.78644988593003,26.2383096833456,ab,543,46,
22,58255.4620254999,ztfr,592.3478870733073,25.038769965969152,26.2651315772689,ab,543,46,
23,58256.43685190007,ztfr,555.236804943065,23.422920799566043,26.278641513352,ab,542,35,
24,58256.46181710018,ztfr,581.5519828475452,23.070035037556003,26.2877034276117,ab,542,35,
25,58258.44131939998,ztfr,530.3278486380585,30.387330116284176,26.2008135911302,ab,543,46,
26,58258.478460600134,ztfg,149.17542247582503,30.78851445537207,26.2212046331144,ab,543,46,
27,58259.4235417,ztfg,81.403377580362,20.106529169523128,25.4667168657213,ab,542,35,
28,58261.46222219989,ztfg,149.03487463206446,23.64174888443004,26.2170183987738,ab,543,46,
29,58261.46312499978,ztfg,180.05364566591854,22.290504379740423,26.2393743916731,ab,543,46,
30,58261.48598380014,ztfr,553.3283432568996,33.060163612919,26.2029665316625,ab,543,46,
31,58262.38146989979,ztfr,533.9419300533594,43.70341737316217,26.234602181778,ab,542,35,
32,58262.46136569977,ztfg,120.9033520890333,25.496048342127374,26.2334598255277,ab,542,35,
33,58262.4618286998,ztfg,156.60056782823332,27.537398146347655,26.2497433816113,ab,543,46,
34,58263.42153939977,ztfr,443.4627455572743,48.87908057256116,26.2416300604491,ab,543,46,
35,58263.46164349979,ztfg,141.12426700433025,25.97588991383389,26.2650941129675,ab,543,46,
36,58266.35725690005,ztfr,468.81629815292746,63.68162277101214,26.2082980222623,ab,542,35,
37,58266.3776273001,ztfr,441.8281131399954,62.1918225005877,26.1922997000909,ab,543,46,
38,58266.378541700076,ztfr,452.19590577611905,54.169901055400224,26.1893527802121,ab,543,46,
39,58266.43917819997,ztfg,37.078424045626434,66.95322604552649,26.2396218382512,ab,542,35,
40,58266.46087960014,ztfg,72.78748906121933,71.37784913319594,26.259337088535,ab,543,46,
41,58266.46179400012,ztfg,51.67725384723714,76.45227083734733,26.2441853260059,ab,543,46,
42,58267.46186339995,ztfg,-41.781651357219374,91.17759280917976,26.2559996278125,ab,543,46,
43,58268.43943289993,ztfr,387.6360079776958,48.007337599575074,26.2456191352504,ab,543,46,
44,58269.39806709997,ztfr,459.43885872345436,51.44810884771294,26.292816997297,ab,542,35,
45,58269.41958330013,ztfr,294.2806016114904,43.69995371556958,26.2315114509904,ab,543,46,
46,58269.420497700106,ztfr,277.94991296441367,43.67088949429922,26.2307785081786,ab,543,46,
47,58269.45460649999,ztfg,-78.51223324866287,78.77319875080549,26.2470066056989,ab,542,35,
48,58269.46090279985,ztfg,233.3927819413521,87.91395834257965,26.2264951340134,ab,543,46,
49,58269.46234950004,ztfg,124.6165819365024,81.68196280296442,26.1865406708422,ab,543,46,
50,58270.43715280015,ztfr,403.8046133104608,63.72397464853838,26.2107487844068,ab,543,46,
51,58270.46043979982,ztfg,60.68451446582627,80.19073421513751,26.2265039268393,ab,543,46,
52,58271.45667820005,ztfr,366.02541188355247,54.297413095463554,26.2245022610746,ab,543,46,
53,58271.47915509995,ztfg,195.4441167285642,62.97153676330789,26.273287412237,ab,543,46,
54,58272.39760420006,ztfg,46.106336768281196,50.21445309724618,26.2365584649497,ab,543,46,
55,58272.398587999865,ztfg,33.77652374395323,51.10050255435288,26.2356532987191,ab,543,46,
56,58272.48078700015,ztfr,348.132893054139,70.28521031902802,26.2389369774379,ab,543,46,
57,58272.48170140013,ztfr,256.6873614733487,59.96243421761692,26.2244521744095,ab,543,46,
58,58273.40040510008,ztfr,330.32438488126917,42.13512957919353,26.2339663334886,ab,543,46,
59,58273.42016200023,ztfr,360.3657445525677,42.3835743562996,26.2798909320496,ab,542,35,
