,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.21635420015,ztfr,138.50009845281193,45.94434117927476,26.2330050816494,ab,486,56,
1,58363.18615739979,ztfg,-44.752087371943844,29.85602415050956,26.2650049442574,ab,486,56,
2,58363.21233800007,ztfr,-19.687141758987053,35.697847163433,26.0790300754039,ab,486,56,
3,58366.191411999986,ztfg,4.205343565087251,19.65258292361736,26.3009741044578,ab,486,56,
4,58369.2115162001,ztfg,-17.594735346621444,23.67118513704287,26.2629750162028,ab,486,56,
5,58372.126851900015,ztfr,38.59064977040627,30.296882872916196,26.2709198807154,ab,486,56,
6,58372.19120369991,ztfg,-10.926556775488717,18.50795248218608,26.315820950365,ab,486,56,
7,58375.15925930021,ztfr,23.72980995418775,27.102136794788713,26.23722157402,ab,486,56,
8,58375.211689800024,ztfg,43.418954392986784,26.317679499061306,26.2857150234088,ab,486,56,
9,58378.12655089982,ztfr,197.65315026164865,35.00763343432225,26.2646157883871,ab,486,56,
10,58378.14821759984,ztfg,39.33929640814239,39.350439500191676,26.3746520586153,ab,486,56,
11,58383.168576399796,ztfg,984.5312932362791,63.66581591258623,26.2761811438151,ab,486,56,
12,58386.145995399915,ztfg,1536.372029504355,65.74741964235176,26.2697288320919,ab,486,56,
13,58386.21030090004,ztfr,1434.0710733575625,71.15583049457364,26.1730116754746,ab,486,56,
14,58389.10729169985,ztfr,1881.3902179628467,46.42940340585256,26.2217323452749,ab,486,56,
15,58425.090138900094,ztfr,825.3645599547461,43.124882447463285,26.2041548652211,ab,486,56,
16,58425.14476849977,ztfg,167.51445563902632,72.77233756781162,24.6612948888132,ab,486,56,
