,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.46049770014,ztfg,-0.5745884002841801,12.881001617870515,25.6322990977864,ab,521,7,
1,58461.48059030017,ztfg,15.382415524496775,17.718837381111634,26.0785130666346,ab,469,52,
2,58461.54114580015,ztfr,-5.23933283426385,17.096601233154168,25.9896994662947,ab,521,7,
3,58461.54256939981,ztfr,3.13331335232075,22.278013169038083,25.957116151668,ab,469,52,
4,58464.498182899784,ztfg,-9.12099995621882,14.848273135816951,26.2566148804622,ab,521,7,
5,58464.498645800166,ztfg,19.7038147015436,13.532680735792212,26.2858846009005,ab,469,52,
6,58464.54221059987,ztfr,-8.00651583039665,18.481027939832828,26.1842403198497,ab,521,7,
7,58471.5232406999,ztfr,30.770274794031454,24.06645800709981,26.1809554545206,ab,521,7,
8,58472.44405090017,ztfr,29.023312868321398,31.07651155733376,26.1885056654713,ab,469,52,
9,58472.501076399814,ztfg,-8.660059323621219,31.425745999511285,26.3006390007705,ab,469,52,
10,58474.47642360022,ztfr,-57.62261025662053,44.08913333298097,26.2182539156285,ab,521,7,
11,58475.52454859996,ztfg,24.674733125632297,44.30160656019336,26.2834737004144,ab,469,52,
12,58476.45870369999,ztfr,-10.684935516577069,32.09963606018546,26.1936752820431,ab,521,7,
13,58476.46998840012,ztfr,61.885308023660414,43.89764714505849,26.1935281190022,ab,469,52,
14,58480.49914349988,ztfg,28.511940430447872,47.46265397860601,26.257149996097,ab,521,7,
15,58481.417338000145,ztfr,178.04341626450957,35.905018896747265,26.1518184605574,ab,469,52,
16,58481.47391200019,ztfr,16.17086013118449,37.25717901933734,26.1919855072605,ab,521,7,
17,58481.50459490018,ztfr,67.96585986095161,30.27709424874565,26.1550541319058,ab,469,52,
18,58482.50668979995,ztfg,61.060310925294075,24.04123199345915,26.2655042257911,ab,521,7,
19,58482.518124999944,ztfg,20.457679790347818,30.870194393538412,25.9647053857808,ab,469,52,
20,58486.434722200036,ztfg,302.799991077101,27.87014797645797,26.2655799361464,ab,521,7,
21,58486.49965280015,ztfr,283.11781919695113,19.275727376400486,26.2074630838344,ab,521,7,
22,58486.500104200095,ztfr,239.28584588199263,29.693444089774477,26.2134679383981,ab,469,52,
23,58486.52267359989,ztfg,319.3115793303641,18.736724108177597,26.3231065104839,ab,469,52,
24,58491.45508099999,ztfg,326.8051147022139,18.986878826170376,25.7012391720803,ab,521,7,
25,58491.455544000026,ztfg,353.45160463402874,20.74245674888886,25.8042089481824,ab,469,52,
26,58492.44398149988,ztfr,138.53537482854628,19.3008757574659,24.9645660228441,ab,521,7,
27,58493.470046299975,ztfr,499.2997928760867,17.899499866381156,26.2023660914171,ab,521,7,
28,58493.473240700085,ztfr,516.8274157174058,17.975542825661105,26.1818446627289,ab,469,52,
29,58494.456400500145,ztfr,536.0895865677431,17.213500469646313,26.1811741078098,ab,521,7,
30,58494.457314800005,ztfr,492.75392705426714,21.918474459948996,26.1781377504877,ab,469,52,
31,58494.46284720022,ztfg,588.2091383227383,17.59018865544931,26.2490541878046,ab,469,52,
32,58494.46331019979,ztfg,640.5690896581548,21.554974682062493,26.2814084916488,ab,521,7,
33,58502.43978009978,ztfg,682.4781309889586,89.31614611674743,26.288297899093,ab,521,7,
34,58502.50333329989,ztfr,463.7830642063765,50.98505790633371,26.0592354058294,ab,469,52,
35,58502.50379629992,ztfr,608.2726186767933,76.77232361001396,26.0928600466238,ab,521,7,
36,58508.524733799975,ztfg,411.06737036179055,96.9710025884914,26.2299457116686,ab,469,52,
37,58508.52519680001,ztfg,511.3046551228718,78.44160873536933,26.2474354296002,ab,521,7,
38,58511.37883100007,ztfr,431.61771146420426,27.184070067870483,26.1715303470828,ab,469,52,
39,58511.42271990003,ztfg,352.3732208840733,21.3646233620639,26.244512735502,ab,469,52,
40,58511.423182900064,ztfg,365.84879862194003,22.69869865626266,26.2587056102065,ab,521,7,
41,58511.50032409979,ztfg,227.91175776919323,37.591053517736896,25.7699984527744,ab,521,7,
42,58513.431284700055,ztfr,47.32632253853689,10.632001542839863,24.0994672175091,ab,521,7,
43,58514.402708299924,ztfr,50.79921914033952,26.793798890729956,23.852410507309,ab,469,52,
44,58514.40315969987,ztfr,24.107709287925843,29.804501595626647,23.8689481638625,ab,521,7,
45,58514.455868099816,ztfg,31.800282956396615,18.67995385344095,22.752862144588,ab,521,7,
