,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.447881899774,ztfg,21.752132920610375,12.996166588014058,26.1819631848415,ab,1746,15,
1,58789.448333300184,ztfg,-14.270290210509565,12.61459953335775,26.1796086804327,ab,1746,15,
2,58789.44878470013,ztfg,18.467772308335494,16.53619952472329,26.2235142703906,ab,706,43,
3,58790.48903940013,ztfr,63.250882070260346,27.49493344948123,26.2555566929017,ab,706,43,
4,58790.53508100007,ztfg,-1.9234996442103829,19.956909684702687,26.2376582406448,ab,706,43,
5,58791.49046299979,ztfr,-32.85044603178483,21.373330779858325,26.2521055285331,ab,706,43,
6,58791.49181709997,ztfr,-18.8390304333163,18.6541705767341,26.0643648700989,ab,1746,15,
7,58791.49226849992,ztfr,-24.24728928945432,17.25150394722962,26.0594924155244,ab,1746,15,
8,58793.37778940005,ztfr,42.02458352544954,23.81349958197317,26.2094830685939,ab,706,43,
9,58793.37824069988,ztfr,0.10048313128355454,24.411472454538856,26.2164099509433,ab,706,43,
10,58793.378692099825,ztfr,39.88766241728025,25.42564595186536,26.2206049988749,ab,706,43,
11,58793.37914349977,ztfr,-4.338556770420282,24.78484698399697,26.2228906158755,ab,706,43,
12,58793.37959490018,ztfr,6.707493742186672,24.464033136383154,26.2187451516347,ab,706,43,
13,58793.38005790021,ztfr,-16.653035659696258,23.535783815576544,26.2167466764769,ab,706,43,
14,58793.38049770007,ztfr,-8.36840115404378,24.31023482695884,26.2218978957682,ab,706,43,
15,58793.380949100014,ztfr,45.27326506582261,23.30791832922524,26.2161837299803,ab,706,43,
16,58793.38141199993,ztfr,-0.23137196745880248,23.42670825734191,26.2117031836657,ab,706,43,
17,58793.381863399874,ztfr,22.563699176561773,25.135957929513616,26.2081636128659,ab,706,43,
18,58793.38231479982,ztfr,-0.9170277109251684,31.698627420792253,26.2200261540436,ab,706,43,
19,58793.38276620023,ztfr,4.590787017496095,26.02588720288743,26.2159388688566,ab,706,43,
20,58793.383217600174,ztfr,3.8377267088781157,27.04432018857015,26.2176151835434,ab,706,43,
21,58793.38366900012,ztfr,14.856027771581667,27.32320919440167,26.2187542788879,ab,706,43,
22,58793.384120400064,ztfr,27.125124182370524,28.564742109166747,26.2170007795322,ab,706,43,
23,58793.38457180001,ztfr,-7.344085902123592,26.759400244617225,26.2161159493706,ab,706,43,
24,58793.385023099836,ztfr,14.602470680805915,24.666545742194632,26.2176958507035,ab,706,43,
25,58793.38547449978,ztfr,1.0554418355252702,22.80084168401424,26.2223022086017,ab,706,43,
26,58793.38592590019,ztfr,-4.327629777798896,22.205575385240504,26.2135800883001,ab,706,43,
27,58793.386377300136,ztfr,4.975715975702142,22.7918079286137,26.2218719517285,ab,706,43,
28,58793.38682870008,ztfr,-2.7250288683804897,21.927780722041465,26.2199117098534,ab,706,43,
29,58793.387280100025,ztfr,11.24715955313401,21.67071958014695,26.2171083418044,ab,706,43,
