,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.12910880009,ztfr,20.762570314117678,51.996442773109855,25.7573590941168,ab,599,30,
1,58831.086631900165,ztfr,-20.806216919726733,26.976892607000927,26.2649048184576,ab,599,30,
2,58831.106898100115,ztfg,-43.30780038474393,35.76911206710902,26.3111954092177,ab,599,30,
3,58835.08820600016,ztfr,-16.925963656856034,133.7778106721998,26.0533852215163,ab,599,30,
4,58835.12348379986,ztfg,-44.43365699204009,84.7223408399725,25.9374198774035,ab,599,30,
5,58838.09524310008,ztfr,39.78488974623943,32.26758709782806,26.1693412383196,ab,599,30,
6,58838.122511600144,ztfg,-24.871414139610696,44.96712522263495,24.7596628201616,ab,599,30,
7,58846.099768499844,ztfg,-12.417058240317237,24.67922305876944,26.3180955144891,ab,599,30,
8,58851.10394679988,ztfr,65.2837266204071,78.04490447220917,25.3760825002915,ab,599,30,
9,58851.1245833002,ztfg,213.78001600442389,62.24881797658643,25.708501547807,ab,599,30,
10,58854.12248839997,ztfr,581.2514552744922,78.44561238581014,26.2438743314209,ab,599,30,
11,58854.15972220013,ztfr,539.6592145159674,140.13624706889195,26.2107673450006,ab,599,30,
12,58859.153483800124,ztfr,1179.744745949697,55.01847726604541,26.2012229021609,ab,599,30,
13,58862.123969899956,ztfg,1455.9505817324543,22.757050910276096,26.2109808074128,ab,599,30,
14,58872.12525459984,ztfr,1127.5545614835742,49.24953325933501,26.1757659920438,ab,599,30,
15,58872.15680560004,ztfg,813.8836569816352,42.153008076536814,26.0274401255413,ab,599,30,
16,58875.09760419978,ztfr,240.038504317948,49.411255612157916,24.4550312497593,ab,599,30,
17,58875.133530099876,ztfg,650.2785443554353,30.658127285076674,26.077427690817,ab,599,30,
18,58878.118263899814,ztfg,728.6850291382459,225.58043789870987,26.119778728606,ab,599,30,
19,58878.14119210001,ztfr,1676.5322637256759,315.7792424189867,26.1151942705967,ab,599,30,
20,58881.12473380007,ztfr,638.624625428515,67.49388669634742,26.1559276781737,ab,599,30,
21,58881.13200230012,ztfg,328.2301790533334,63.109758377207726,26.0496604902503,ab,599,30,
22,58885.1036111,ztfg,358.14092217168655,75.26440562885492,26.0848679582326,ab,599,30,
23,58885.1338657001,ztfr,337.22431142269477,157.91493241945753,25.9514583810464,ab,599,30,
24,58886.10021989979,ztfr,643.0251804921729,72.34318766690023,26.1742386176911,ab,599,30,
25,58886.10511570005,ztfr,661.9854906809644,82.40532613599807,26.1584650621115,ab,599,30,
26,58886.10999999987,ztfr,667.3253716068691,67.24980212318819,26.1434985699967,ab,599,30,
27,58886.11488430016,ztfr,683.6264222240982,60.21773708593744,26.1304819741468,ab,599,30,
28,58892.11319439998,ztfr,441.8818102908963,38.80825185494185,26.031280755411,ab,599,30,
29,58892.11806710018,ztfr,511.76053908461296,40.00652150763631,26.0066398915185,ab,599,30,
30,58894.11931709992,ztfr,360.07675766355885,45.782359028514385,26.0212120588825,ab,599,30,
