,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52515049977,ztfr,419.7273186385326,69.35263998859642,25.7034701024625,ab,574,2,
1,58773.5301620001,ztfr,331.5315491926302,143.07410968977166,25.7447209258499,ab,574,2,
2,58773.535173600074,ztfr,437.3789304439779,79.52324765013596,25.8528915664441,ab,574,2,
3,58773.54017359996,ztfr,580.6747552538209,129.45253407308255,25.8754855580976,ab,574,2,
4,58777.52685189992,ztfr,308.3555556831842,77.73558101573855,25.8573453620788,ab,574,2,
5,58777.5316319,ztfr,467.16091400573293,80.37512390984072,25.8739343176917,ab,574,2,
6,58777.53640050022,ztfr,372.0677414451243,66.42424999572809,25.8739990182339,ab,574,2,
7,58777.54119209992,ztfr,635.0139166523448,161.63079533023725,25.9171223259285,ab,574,2,
8,58779.528125000186,ztfr,470.2077949948694,35.987829244394334,25.8656758114699,ab,574,2,
9,58779.533125000075,ztfr,439.36335367578283,45.619236480082066,25.9145906017043,ab,574,2,
10,58779.53813660005,ztfr,548.2098955359247,71.34513403154111,25.9224051893043,ab,574,2,
11,58781.52864579996,ztfr,922.4507125733076,279.30907797101514,25.9320947236396,ab,574,2,
12,58781.533669000026,ztfr,347.4667151173053,249.37422574540201,25.9088872115364,ab,574,2,
13,58781.53869209997,ztfr,741.7897295613807,403.04483130128625,25.9305481407644,ab,574,2,
14,58781.54372690013,ztfr,349.8667972056412,461.32311263940704,25.9572344682871,ab,574,2,
15,58783.53157409979,ztfr,458.00767320546055,55.55151200410513,25.906130340097,ab,574,2,
16,58783.5364351999,ztfr,449.12117755562474,75.69830991822052,25.9180829540692,ab,574,2,
17,58783.5413079001,ztfr,427.6438615779198,84.7412037828265,25.9319653397368,ab,574,2,
18,58783.546180599835,ztfr,423.2708193160361,156.78893436438503,25.9739904192356,ab,574,2,
19,58785.51526620006,ztfr,422.6610701655564,37.35488573320747,25.8718080734131,ab,574,2,
20,58789.517777800094,ztfg,193.96885214422045,21.780930060951725,25.4875910941721,ab,574,2,
21,58792.51799769979,ztfr,281.9836431311022,25.02243215416344,25.9181372092051,ab,574,2,
22,58792.54890049994,ztfg,241.29735383560075,34.04588420082953,26.0293357616174,ab,574,2,
23,58799.48748840019,ztfr,282.3461205205059,45.894965240378546,25.9313134095947,ab,574,2,
24,58802.55585649982,ztfg,95.05335305193961,42.19499420367778,26.0653351885309,ab,574,2,
25,58805.523287000135,ztfg,146.9941624721426,39.76058293450688,26.0712397906489,ab,574,2,
26,58812.55299769994,ztfr,181.72516793055482,30.81991877249397,25.9934500878995,ab,574,2,
27,58828.544664400164,ztfg,-15.645603113041481,70.87331167198049,26.2629206019152,ab,574,2,
28,58828.56747689983,ztfr,122.70346356235311,27.283112153446524,26.1251373342353,ab,574,2,
29,58831.45593750011,ztfr,93.15438049823817,143.92657979536222,26.1223749733835,ab,574,2,
