,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.26912039984,ztfr,83.02044294588569,24.861779214792545,26.1846233689173,ab,423,12,
1,58955.29418980004,ztfg,105.5273433228834,27.530460437068665,26.3048608347054,ab,423,12,
2,58963.22359950002,ztfg,890.3529350820252,18.230087015737794,26.2448613683935,ab,423,12,
3,58963.27048610011,ztfg,939.6056911333076,17.046188540889055,26.2419558057635,ab,423,12,
4,58966.20832179999,ztfr,161.40165869488595,23.795774500769323,24.3836063030326,ab,423,12,
5,58966.252569399774,ztfg,401.32703880160335,16.912724536937255,25.0105498623242,ab,423,12,
6,58969.232175900135,ztfg,712.641652994416,24.12426568890119,25.497917789402,ab,423,12,
7,58969.294803199824,ztfr,98.67378679354712,24.213025653087133,23.9588903171915,ab,423,12,
8,58972.19200230017,ztfr,982.4281271869239,47.2043898058743,26.2101952619146,ab,423,12,
9,58972.25195599999,ztfg,1500.3909110136829,40.08845241966706,26.2897307086152,ab,423,12,
10,58976.25339120021,ztfr,1017.001311765105,52.584760888258046,26.2162498065075,ab,423,12,
11,58980.189074099995,ztfg,1000.969262115074,17.064553171114003,26.2449318340161,ab,423,12,
12,58986.18915509991,ztfg,649.9885378906381,14.99333730685751,26.2754229598873,ab,423,12,
13,58992.19086810015,ztfg,363.6512608815474,15.456852766033924,26.2688370412881,ab,423,12,
14,58992.23239579983,ztfr,509.45898653617206,17.664318018120667,26.1812218829486,ab,423,12,
15,58995.1996065001,ztfg,277.22382907614576,15.297074267082367,26.2667417771894,ab,423,12,
16,58995.24731480004,ztfr,479.6261643547297,19.36290848181639,26.1685457546524,ab,423,12,
17,58998.19178240001,ztfg,206.96727844820194,17.708839040637216,26.2786943538388,ab,423,12,
18,58998.230833299924,ztfr,527.5936343197444,21.773622595026215,26.1829069004889,ab,423,12,
19,59005.25414349977,ztfr,429.45507488211,48.43441579758111,26.1976124544155,ab,423,12,
20,59009.17043979978,ztfr,301.12581601325735,39.446466303210926,26.2608296094986,ab,423,12,
21,59009.23101849994,ztfg,77.80043276827443,56.49025042514906,26.3039797125297,ab,423,12,
22,59014.19846059987,ztfg,96.68726864413739,17.14721379199502,26.3299006412405,ab,423,12,
23,59017.21692130016,ztfg,85.84003864618191,20.77644809848225,26.2912336571524,ab,423,12,
24,59017.23431710014,ztfr,193.33804266449843,18.67965151170737,26.1944262250062,ab,423,12,
25,59020.19686339982,ztfg,120.50493366539695,15.402279023060224,26.2528468139983,ab,423,12,
26,59020.23543980019,ztfr,156.85595241357464,17.386040747230435,26.1367098095398,ab,423,12,
27,59023.21347220009,ztfg,42.33428016487494,18.5254689232146,26.2356901252462,ab,423,12,
28,59026.216307899915,ztfg,-9.859760762158295,39.66388421018666,25.1917807561299,ab,423,12,
