,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.40103009995,ztfg,-18.516762034535454,25.86645510901244,24.6792672971576,ab,541,44,
1,58262.38055559993,ztfr,54.03954403339482,79.79626043693703,26.4523813585885,ab,541,44,
2,58262.44001160003,ztfg,-25.310897555078647,41.59869577824462,26.3851242974315,ab,541,44,
3,58266.396238400135,ztfr,-30.705277603787405,91.48854934654214,26.3508418643995,ab,541,44,
4,58266.417963000014,ztfg,75.90770743938293,129.08864091285412,26.3546450819223,ab,541,44,
5,58269.418182900175,ztfr,119.45528531041228,61.24911934377907,26.3446317813563,ab,541,44,
6,58269.45600689994,ztfg,-35.278207704747274,101.26613841596742,26.2809100422725,ab,541,44,
7,58273.41922450019,ztfr,381.51621387410717,49.119892145068995,26.3926288753383,ab,541,44,
8,58273.4572222,ztfg,352.6950815719493,48.03405928833516,26.3682966729291,ab,541,44,
9,58276.41518520005,ztfg,834.6407137905829,33.80756022784675,26.3700960655056,ab,541,44,
10,58277.456180599984,ztfg,975.5308592537807,29.720882562716504,26.2943584177658,ab,1587,9,
11,58277.4566434999,ztfg,995.5401831108247,29.316532285886137,26.3050311527982,ab,1587,9,
12,58277.457094899844,ztfg,956.7405519955274,30.844313178157414,26.3021410134965,ab,541,44,
13,58277.45755789988,ztfg,935.7847176583854,30.301948034144775,26.3083258318904,ab,541,44,
14,58279.402326399926,ztfr,1307.0217487284922,49.15165306492121,26.3377151974719,ab,541,44,
15,58279.44381939992,ztfg,1398.2090091752082,35.48081515102134,26.3758822333184,ab,541,44,
16,58282.39872690011,ztfg,1617.5646186837196,29.11011545939743,26.2110225113288,ab,541,44,
17,58288.415370400064,ztfg,2152.3142837215573,40.49900864807079,26.3752590171987,ab,541,44,
18,58291.316365700215,ztfr,2150.222157256929,53.844117387801724,26.3655504293958,ab,541,44,
19,58291.437893500086,ztfg,2196.7775221121483,28.968513282632777,26.4106386522362,ab,541,44,
20,58294.445138900075,ztfg,1916.9442759992105,36.13314760938157,26.3858191291267,ab,541,44,
21,58297.4093865999,ztfr,1926.0155663942744,96.54887177628635,26.361885720056,ab,541,44,
