,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.352233800106,ztfr,-1.199608782261064,18.254914834831133,26.2808745387505,ab,420,34,
1,58876.380891200155,ztfg,-12.986033135018094,15.288497801742531,26.25833704869,ab,420,34,
2,58879.46614579996,ztfg,82.15565409487854,86.6801727162048,26.2922244308657,ab,420,34,
3,58885.44023150019,ztfg,40.98242271754151,79.28683079785718,26.3154276579874,ab,420,34,
4,58885.48643520009,ztfr,-78.36294206713143,58.91490335102627,26.3129879347516,ab,420,34,
5,58892.31173609989,ztfr,217.3290914958343,65.36079852644171,26.280722947802,ab,420,34,
6,58892.37775459979,ztfg,130.97624320587607,42.22599918323129,26.2793099557113,ab,420,34,
7,58895.423946800176,ztfr,1071.5239437279286,31.550513638758268,26.3005951749363,ab,420,34,
8,58898.35531250015,ztfr,2120.9910285852006,25.551883945226994,26.2916001325706,ab,420,34,
9,58905.31284719985,ztfg,5132.81698535305,61.652751199149634,26.2474283150036,ab,420,34,
10,58908.334120399784,ztfg,5675.833423458754,35.29084764406862,26.2819995565387,ab,420,34,
11,58912.400011599995,ztfr,4701.063639581848,41.73021642046648,26.284633070651,ab,420,34,
12,58940.2334143999,ztfr,950.2557228772378,42.55423628949096,25.6483919059096,ab,420,34,
13,58940.35447920021,ztfg,57.23733638149142,33.75666311102798,23.4444916671788,ab,420,34,
14,58941.24673609994,ztfg,556.3293980670489,42.75704373296874,26.2540679788166,ab,420,34,
15,58955.18138890015,ztfg,418.1149187027199,18.3720739708625,26.2315631112434,ab,420,34,
