,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59195.51956020016,ztfr,252.28715315434118,154.84094863014548,25.8114825326255,ab,630,26,
1,59195.52056710003,ztfr,176.3530011890605,161.41767646814185,25.9166364016913,ab,630,26,
2,59195.53863430023,ztfg,30.774124088018084,57.31140187421327,25.8394930110078,ab,630,26,
3,59195.53962960001,ztfg,139.71437330861042,60.71412042626241,25.6829235623042,ab,630,26,
4,59199.51648150012,ztfr,919.2474195123185,54.52027171542374,26.2638908932469,ab,630,26,
5,59199.517419000156,ztfr,840.3992385621796,57.29218390273271,26.2504167272028,ab,630,26,
6,59199.544421299826,ztfg,663.8283677066939,34.2352725232752,26.2611720728991,ab,630,26,
7,59199.54535879986,ztfg,652.1944110201292,31.758333646316576,26.2700844054369,ab,630,26,
8,59202.50405090023,ztfg,1048.8669920404766,38.68951065338325,26.1733863721364,ab,630,26,
9,59202.5049883998,ztfg,1027.549708913169,39.70538005854922,26.1748028416024,ab,630,26,
10,59202.549328700174,ztfr,1376.9328738958204,46.19348632301812,26.3094281589574,ab,630,26,
11,59202.55027779983,ztfr,1389.167504202823,50.52092114902671,26.3069715251511,ab,630,26,
12,59203.511782399844,ztfr,1339.9929211178908,77.52632367428679,26.2697069022062,ab,630,26,
13,59203.54921300011,ztfg,1278.307628888853,33.54313941214609,26.2840101152255,ab,630,26,
14,59204.51696760021,ztfr,1557.8231060010041,26.176630683764735,26.2777761917514,ab,630,26,
15,59204.55012729997,ztfi,705.9255497549522,20.881840310325277,25.7348356459392,ab,630,26,
