,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53024310013,ztfr,-49.96767777357173,43.72309671044899,26.1692022945736,ab,847,35,
1,58476.55592590012,ztfg,-25.814452116892422,49.04651037857049,26.1439452935834,ab,847,35,
2,58480.510034699924,ztfg,23.03789710140755,72.08898468310805,26.0920972830125,ab,847,35,
3,58487.49560189992,ztfg,399.29017068854733,25.63079253958061,26.1321598573555,ab,847,35,
4,58487.55380789982,ztfr,469.81388566672086,22.809881625001687,26.2288481540413,ab,847,35,
5,58492.49362270022,ztfr,848.7187011628652,33.51262966474367,25.3539590219595,ab,847,35,
6,58492.530023099855,ztfg,1428.5930645171065,26.674603734620487,25.8697911655527,ab,848,46,
7,58492.551689799875,ztfg,1933.0546214555018,23.58218707268827,26.2042369759844,ab,847,35,
8,58503.505960599985,ztfr,1386.0087074850476,112.13995587503486,25.1325128054235,ab,847,35,
9,58503.5069213002,ztfr,961.5388572527058,165.69037735940105,25.071654363949,ab,848,46,
10,58503.556539400015,ztfg,3876.7622405297448,58.72301500084731,26.1900739191221,ab,848,46,
11,58506.50990739977,ztfg,3583.7635464127757,161.25076508962218,26.2041377268804,ab,847,35,
12,58506.51041670004,ztfg,3413.9253473454455,136.33075850379524,26.2364684256802,ab,848,46,
13,58509.488298600074,ztfr,2416.234229217867,103.83496978611338,26.0179271036684,ab,847,35,
14,58509.48925929982,ztfr,2247.0336079540407,103.06527767019229,25.9704400202214,ab,848,46,
15,58509.52817129996,ztfg,2879.1117093243224,107.79196279673961,26.1864670819811,ab,847,35,
16,58509.554004599806,ztfg,2961.423327554078,102.87884147281902,26.203226483826,ab,848,46,
17,58512.53315970022,ztfr,145.89158482963407,27.50079672405643,23.306497703014,ab,847,35,
18,58512.53410879988,ztfr,678.3264580256435,23.51718168784037,24.9175694028236,ab,848,46,
19,58512.55061340006,ztfg,1999.1334114520387,26.474126464290407,26.036107838818,ab,848,46,
20,58512.55157409981,ztfg,1939.6727380644793,33.67890738309464,25.9659718951142,ab,847,35,
21,58526.46429400006,ztfg,517.3703623734056,36.86301800085572,26.0263754306876,ab,847,35,
22,58526.51440969994,ztfr,1404.2584413854984,44.9262258968048,26.0638942344518,ab,847,35,
23,58538.431481500156,ztfg,-36.950456304174196,72.79163016743306,24.1717999735108,ab,847,35,
24,58538.44552080007,ztfg,142.86337545444727,77.01390023758344,24.3529735103623,ab,847,35,
25,58538.51384259993,ztfr,283.3651174015241,49.92745635809454,25.2607368618318,ab,847,35,
26,58538.5338078998,ztfg,149.6731821410429,36.78383019191432,25.7673393107661,ab,847,35,
27,58538.53471060004,ztfg,255.42310176940867,40.17455375741379,25.7060606986768,ab,847,35,
28,58539.3621991002,ztfr,239.72316166563425,42.72266638539929,24.8824975652556,ab,847,35,
29,58539.38512729993,ztfg,220.12432722292803,30.69502548820468,25.7946432223819,ab,847,35,
30,58539.41008100007,ztfg,86.95207791597883,29.09579881307362,25.0456865711252,ab,848,46,
31,58539.41148150014,ztfg,-4.052651125399059,34.508915203853185,23.9992088361735,ab,848,46,
32,58539.41244209977,ztfg,34.334246552299845,39.39914394804666,24.6518767907358,ab,847,35,
33,58539.43111110013,ztfi,50.857702869532474,35.67974755662733,22.7763858723245,ab,848,46,
34,58539.43204860017,ztfi,40.91510608951271,37.67942192414196,22.6859590218753,ab,847,35,
35,58539.46385420021,ztfg,48.52312616617106,46.506894220381156,23.6250348768624,ab,848,46,
36,58539.51060190005,ztfr,75.6581174432208,63.268451435058196,23.6187717558052,ab,848,46,
37,58539.51519680023,ztfr,125.50074428919882,59.1770232952599,23.0167441614743,ab,848,46,
38,58540.4213657002,ztfg,132.93154030042717,32.071449347167906,25.2518224853104,ab,847,35,
39,58540.421875,ztfg,98.74092083458203,43.32632816821565,25.7498695856855,ab,848,46,
40,58540.44740739977,ztfg,286.32358856833923,22.46263509771416,26.181685294761,ab,847,35,
41,58540.448368099984,ztfg,324.91284413579643,35.01649962262627,26.2841817901918,ab,848,46,
42,58540.467777799815,ztfg,290.8716259268813,21.768825487490673,26.193282234981,ab,847,35,
43,58540.4709954001,ztfg,320.04874731285474,32.316667475120504,26.3023239198902,ab,848,46,
44,58540.514629600104,ztfr,806.1885349261592,32.39831580609631,26.233820311882,ab,848,46,
45,58540.516030100174,ztfr,781.4231235984527,46.73597171678564,26.2486208491664,ab,847,35,
46,58540.538379599806,ztfr,798.8111668431907,30.559392721550587,26.2405991288473,ab,848,46,
47,58540.53932869993,ztfr,741.5878379172678,44.881905488304966,26.1936589852126,ab,847,35,
48,58541.42881939979,ztfg,369.28201844599783,27.159090957876675,26.2540915886542,ab,848,46,
49,58541.44672450004,ztfg,322.0014063495518,20.600951771571513,26.1883418259583,ab,847,35,
50,58541.44765050011,ztfg,261.49375539653624,22.572426491343265,26.1029272568775,ab,847,35,
51,58541.45268520014,ztfg,298.7433371481432,24.65244292086991,26.3079964795766,ab,848,46,
52,58541.47392359981,ztfg,241.86745405608812,25.304905920039687,25.8941480182167,ab,847,35,
53,58541.50936339982,ztfr,749.890813195712,21.78525050624734,26.2235498394832,ab,848,46,
54,58541.51349540008,ztfr,731.5068149867386,46.10087762935591,26.2346320668159,ab,847,35,
55,58541.53302079998,ztfr,710.8958935255895,24.153423604593115,26.2196868559719,ab,848,46,
56,58541.534872699995,ztfr,805.8711364440707,46.87460024043587,26.253257873083,ab,847,35,
57,58541.535775499884,ztfr,837.2147532125895,48.315499423272,26.2579035786126,ab,847,35,
58,58541.54946759995,ztfr,750.0006850072078,23.30526169813064,26.2203423025113,ab,848,46,
59,58541.55646990007,ztfr,867.662087653179,55.09776934873118,26.2477725988681,ab,847,35,
60,58543.344745399896,ztfr,120.70348536626832,50.830292412652064,24.2389017709598,ab,847,35,
61,58543.369340300094,ztfr,104.69937091893658,43.90024856697513,24.2285055915204,ab,847,35,
62,58543.4478356,ztfr,50.60668085412956,22.631720670240536,23.4349933242514,ab,848,46,
63,58543.44874999998,ztfr,25.804265497136083,20.280127144278936,23.205798577274,ab,848,46,
64,58543.449259299785,ztfr,45.036578330996015,20.888549224069873,22.8707719963483,ab,847,35,
65,58543.472071799915,ztfr,40.610246650592096,21.463557402062534,23.0693738934059,ab,848,46,
66,58543.49469910003,ztfg,260.0618659528821,16.573513570251453,26.1893072517044,ab,847,35,
67,58543.495208300184,ztfg,275.74488754424164,18.010165372144908,26.1672781232688,ab,848,46,
68,58543.51134259999,ztfg,5.365352673653838,24.8471010080826,24.0301973169048,ab,848,46,
69,58543.515474500135,ztfg,101.30761036035537,18.38759178079852,25.14065559859,ab,847,35,
70,58543.53550929995,ztfg,20.654404139019775,22.023154795313175,22.7624863325255,ab,847,35,
71,58547.545624999795,ztfi,284.81173795724754,49.13698287985248,25.6950198030928,ab,847,35,
