,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.29479169985,ztfr,-7.7421559322589895,15.299581447503352,26.1991238856739,ab,443,46,
1,58368.36165509978,ztfg,-4.01759583629709,15.879481796323596,26.2195158252319,ab,443,46,
2,58369.2765740999,ztfg,15.184383092673972,13.67798067951126,26.2274799757042,ab,442,35,
3,58369.36538190022,ztfr,-34.37918331713829,29.06706909373488,26.2159281182512,ab,442,35,
4,58370.3145486,ztfi,-51.193129409729195,32.53072204089163,25.6581592679453,ab,443,46,
5,58371.25450230017,ztfg,-0.5305011684714005,14.575906169914044,26.3065139206801,ab,443,46,
6,58371.27813659981,ztfi,5.175418150957187,17.933394222645255,25.7015812496168,ab,442,35,
7,58372.25408559991,ztfg,3.7516749369831985,15.739829393315713,26.2599250624823,ab,442,35,
8,58372.2989236,ztfr,3.576033212103573,16.06085148705882,26.2618464264483,ab,442,35,
9,58374.26660879981,ztfg,-12.278071795077723,18.962689056695822,26.3121748200957,ab,443,46,
10,58374.29343750002,ztfi,-7.562655609939855,31.91722370382386,25.6674877796806,ab,443,46,
11,58374.32025460014,ztfr,-21.02812679195903,21.38756137339112,26.222828182828,ab,443,46,
12,58375.28436340019,ztfg,32.03172104777021,12.181932296443302,26.2717154645714,ab,442,35,
13,58375.31776619982,ztfi,23.796170188278072,17.748235787463152,25.7003129851842,ab,442,35,
14,58375.34085649997,ztfr,5.187193520009206,20.347482308357662,26.2387017097024,ab,442,35,
15,58377.25322919991,ztfg,-7.361533607915594,15.72356704425683,26.2488027028696,ab,443,46,
16,58377.296770799905,ztfr,-8.484521845961055,18.013457365074487,26.1864177007831,ab,443,46,
17,58378.25155089982,ztfr,-24.820474190781646,21.50018771502509,26.248530640076,ab,442,35,
18,58378.29717590008,ztfg,9.741168761509776,13.90923573721743,26.2656831801358,ab,442,35,
19,58378.355810199864,ztfi,-10.457052832322205,33.37114169728672,25.6458526734427,ab,443,46,
20,58380.27283560019,ztfr,-16.03810485348281,25.833881045931133,26.2378991496006,ab,443,46,
21,58380.35094910022,ztfg,1.3796856762747929,21.196988044305364,26.2231103979888,ab,443,46,
22,58385.251643499825,ztfr,125.57224421450911,61.21000841870888,26.2030072290709,ab,443,46,
23,58385.25210649986,ztfr,80.10637058422189,55.86126129732789,26.2333806698019,ab,442,35,
24,58385.33630790003,ztfg,-49.913138850392656,163.70677534026757,26.1824037447832,ab,443,46,
25,58385.33677079994,ztfg,248.43051515334832,105.35550262164966,26.1536259795058,ab,442,35,
26,58387.24159719981,ztfg,300.7218410630118,61.37978989814871,26.2525076869076,ab,443,46,
27,58387.307187499944,ztfi,56.85726798602737,35.106814430706834,25.6260622906711,ab,443,46,
28,58388.23082179995,ztfr,371.246266162998,37.39043046894487,26.1960629237344,ab,443,46,
