,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.17572919978,ztfr,-26.007362672462577,27.548476391413036,25.9476689722488,ab,789,52,
1,58306.17618060019,ztfr,-37.608023464269316,27.057191111714623,25.9381317838074,ab,819,7,
2,58311.179293999914,ztfr,-10.130896002323256,18.64384770919381,25.9337638777767,ab,789,52,
3,58311.245463000145,ztfg,7.786934278823228,16.765942627941048,23.7384949500784,ab,789,52,
4,58312.19855319988,ztfr,-41.03423069803332,22.156055118745183,25.9711561030712,ab,789,52,
5,58312.1999884001,ztfr,-1.7437287251144158,18.48774577260728,25.9446349120208,ab,819,7,
6,58319.18209489994,ztfg,17.82488766430219,43.164465691720366,26.0952409343325,ab,819,7,
7,58319.20403939998,ztfg,-14.21066557188803,37.531001011611366,26.1034003805739,ab,819,7,
8,58319.21375000011,ztfr,-84.56379841282303,70.11667657752638,26.0519783183902,ab,819,7,
9,58319.21474540001,ztfr,27.140228751156034,45.63154336963876,26.0655879056285,ab,819,7,
10,58320.17195599992,ztfg,82.11991282687559,34.54657122988738,26.1434320189743,ab,819,7,
11,58320.19295139983,ztfg,8.266107622286862,22.383147711000184,26.142204765756,ab,819,7,
12,58321.17820600001,ztfg,5.7790436342490015,36.43483511723548,25.9810510402021,ab,789,52,
13,58321.219224500004,ztfr,-21.655089117814562,43.276398422552326,26.0780369139632,ab,789,52,
14,58325.21552080009,ztfr,7.711218876888676,48.35745465344323,26.0075884756753,ab,789,52,
15,58333.18055560021,ztfg,1104.387264062505,21.414482581150228,26.0531496875095,ab,819,7,
16,58333.18101850012,ztfg,1051.7994551991158,23.728538279989525,26.0370169856394,ab,789,52,
17,58336.18052079994,ztfg,1758.0805956409192,26.02286086494691,26.1099033549933,ab,789,52,
18,58336.180983799975,ztfg,1738.8058070120774,22.74135962002019,26.1178364077551,ab,819,7,
19,58348.15915510012,ztfg,1279.8076530011579,56.646626581191455,25.9714221699818,ab,789,52,
