,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.14152779989,ztfr,-69.23494114999401,93.51506434098276,26.114628953347,ab,593,16,
1,58456.1447222,ztfr,-29.53814641368409,67.3944707782307,26.218985679144,ab,594,29,
2,58469.10929400008,ztfg,263.92898812712616,34.85751898551177,26.1938541340893,ab,594,29,
3,58469.11343749985,ztfg,342.7554136677143,39.59280665830277,26.1471758276341,ab,593,16,
4,58472.09518520022,ztfr,456.49388519694526,59.530764142940704,26.2426375989126,ab,594,29,
5,58472.14274309995,ztfg,587.3748818474527,115.1958106106289,26.0581631553332,ab,593,16,
6,58472.143645800184,ztfg,408.4055502722101,121.44899227654554,26.0857765548873,ab,594,29,
7,58482.114745399915,ztfg,740.4587029765968,118.97752940488188,26.0609531277173,ab,594,29,
8,58482.11519679986,ztfg,833.8131227737516,107.70086439457279,26.021923448193,ab,593,16,
9,58486.083738400135,ztfr,766.5022653976722,67.62295316101817,26.1752506478779,ab,593,16,
10,58486.08864580002,ztfr,884.5050857642167,60.52856475258046,26.1706039948748,ab,593,16,
11,58486.0935531999,ztfr,889.67204539144,58.1390072663735,26.1651317079596,ab,593,16,
12,58487.081122700125,ztfr,949.3395128491679,59.726452824089705,26.1854315893488,ab,593,16,
13,58487.08597220015,ztfr,805.3771836885472,52.08913793631134,26.1797933526095,ab,593,16,
14,58487.09083329979,ztfr,782.7005329768964,44.559670272129566,26.1694574565272,ab,593,16,
15,58487.09568289993,ztfr,859.9382911235475,41.601969092989734,26.1687245061021,ab,593,16,
16,58488.08152779983,ztfr,926.5939160462734,51.939479677448816,26.1868056312877,ab,593,16,
17,58488.08640050003,ztfr,685.2060221846464,51.56617451135071,25.9152743084868,ab,593,16,
18,58488.091261600144,ztfr,494.82147819030024,56.15148448276881,25.576706108932,ab,593,16,
19,58488.09613429988,ztfr,176.4342748783153,106.5158365603925,23.8052022175262,ab,593,16,
20,58490.085543999914,ztfr,586.9653253441708,109.80115479321162,26.1530467172531,ab,593,16,
21,58490.09035879979,ztfr,640.1869590102037,115.88704160567737,26.1422759067862,ab,593,16,
22,58490.09515050007,ztfr,558.9857404757132,138.6722805936759,26.1287933960911,ab,593,16,
23,58491.087303199805,ztfr,699.1758819945973,76.21520966957877,26.1408341330342,ab,593,16,
24,58491.092175900005,ztfr,808.2712449631865,52.55583598018716,26.1342430657333,ab,593,16,
25,58491.097048600204,ztfr,759.0591905532398,71.34976022056412,26.1277096668629,ab,593,16,
26,58492.08428240009,ztfr,66.94050610183632,108.11016718525765,23.3516698708403,ab,593,16,
27,58492.08687500004,ztfr,132.51327109764958,87.50911936464927,23.8015843244764,ab,594,29,
28,58492.08924769983,ztfr,28.90351688089403,102.04575379221855,23.6188073549979,ab,593,16,
29,58492.09184029978,ztfr,-116.06332798051098,103.14350857994722,23.4705132780371,ab,594,29,
30,58493.08333329996,ztfr,504.1984699012935,246.72331601863013,24.5477180936427,ab,593,16,
31,58493.085787000135,ztfr,846.7497495066245,99.31449879886475,26.1536269489771,ab,594,29,
32,58493.08812499978,ztfr,288.9293038692241,120.52961813337818,24.6890496304977,ab,593,16,
33,58493.09057869995,ztfr,506.73388567166444,113.33265523841797,25.8994760789449,ab,594,29,
34,58493.09291670006,ztfr,755.9049456365448,69.81971096897527,26.12483101951,ab,593,16,
35,58493.09537040023,ztfr,566.7041397920456,69.88325726993762,26.1357156821945,ab,594,29,
36,58493.09770830022,ztfr,545.449126656961,79.32677082846054,25.8981269005115,ab,593,16,
37,58493.10016199993,ztfr,348.1860831233531,129.23874901559807,25.8730313649373,ab,594,29,
