,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55256940005,ztfr,1802.4503536917555,53.516955328586185,25.9422284970871,ab,375,57,
1,58464.557407400105,ztfr,1955.2189666252139,46.21994679728258,26.0165437201853,ab,375,57,
2,58464.56224540016,ztfr,609.3907528263999,42.03805653559764,24.8439987728396,ab,375,57,
3,58464.56708330009,ztfr,226.77377224649985,58.751444795837145,23.5052404802684,ab,375,57,
4,58465.55437499983,ztfr,1921.149517788478,59.91915434760467,26.08222654865,ab,375,57,
5,58465.55927080009,ztfr,2019.5908528283653,63.57283324517993,26.1014029709214,ab,375,57,
6,58465.5641667,ztfr,1979.603380740222,76.74952488084858,26.1002185596898,ab,375,57,
7,58465.56907409988,ztfr,2024.2940125338127,85.07436952366594,26.1075538737683,ab,375,57,
8,58468.55726849986,ztfr,1704.7025371365012,37.475625406798834,26.1048519874504,ab,375,57,
9,58468.562106499914,ztfr,1635.6458012844143,30.146530565136388,26.0862754030254,ab,375,57,
10,58468.56694439985,ztfr,1675.0696499907654,33.56654604542167,26.0939122176802,ab,375,57,
11,58468.5717823999,ztfr,1698.0459576907772,41.501640909019905,26.0997715957716,ab,375,57,
12,58469.562048600055,ztfr,1485.4449721846322,46.32219953125931,25.9899349424293,ab,375,57,
13,58469.56682869978,ztfr,125.82423962936207,43.62786527586571,23.7483962874863,ab,375,57,
14,58471.559432900045,ztfr,1375.327427912945,35.050997371468625,26.1157111477315,ab,375,57,
15,58471.56438660016,ztfr,1454.8390193395014,34.57040104666402,26.1170529851623,ab,375,57,
16,58471.569340299815,ztfr,1424.9880542968797,39.32394767362303,26.1159696409075,ab,375,57,
17,58471.57429399993,ztfr,1545.0492886174554,60.6876879205809,26.1294660111428,ab,375,57,
18,58476.539861099795,ztfr,1046.5766887249556,42.942179986178026,26.0734069459509,ab,375,57,
19,58481.544409700204,ztfr,988.0367395690753,72.26093591545266,26.0862095816684,ab,375,57,
20,58492.49653939996,ztfr,420.9940407700084,30.382316694232546,25.3333280461341,ab,375,57,
21,58492.533044000156,ztfg,296.7579379754411,20.541311170669818,26.1635017979978,ab,375,57,
22,58503.51925930008,ztfr,460.39920542350336,55.5586487390715,26.0461546230432,ab,375,57,
23,58506.54134259978,ztfg,275.2479805739844,110.78966769112658,26.2372985447469,ab,375,57,
