,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.13277779985,ztfr,22.009952037046997,24.96872639740304,26.3109159869941,ab,643,12,
1,59164.1571411998,ztfr,-3.215307142900488,32.99021515157806,26.303387880549,ab,643,12,
2,59164.20486109983,ztfg,30.962277538163267,40.58237534095453,26.3582686690421,ab,643,12,
3,59164.20579859987,ztfg,34.426300224951,39.765978666911614,26.3462041988235,ab,643,12,
4,59164.206736099906,ztfg,150.32379110525096,59.44595279135565,26.3427307414811,ab,643,12,
5,59164.25759259984,ztfg,129.70417725346687,100.41787217088628,26.2419525472062,ab,643,12,
6,59165.09741900023,ztfr,-9.43130817955562,19.9100068514118,26.3151035345311,ab,643,12,
7,59165.0983564998,ztfr,27.243713928078893,16.181310929331467,26.3199592685412,ab,643,12,
8,59165.12872690009,ztfi,37.30334792693277,17.370385712347353,25.6069486661812,ab,643,12,
9,59165.13621529983,ztfi,10.602090595389146,25.750777509210327,26.3744008770852,ab,643,12,
10,59165.156655100174,ztfg,2.19645535883549,19.136519011485557,26.3920823638265,ab,643,12,
11,59165.15763889998,ztfg,34.06718805851867,16.59361018043815,26.3972772192513,ab,643,12,
12,59165.19729170017,ztfg,2.9122467957486373,17.853297694845715,26.3567211275625,ab,643,12,
13,59165.22270830022,ztfr,22.942045430321965,22.66511530628149,26.2558198429044,ab,643,12,
14,59167.10238429997,ztfr,-49.62346929990334,41.496599790653775,26.322456291617,ab,643,12,
15,59167.11019679997,ztfr,32.23356693654563,24.46385581199573,26.3187372817874,ab,643,12,
16,59167.1155555998,ztfr,-38.36530251151287,34.58998681796433,26.3148010021085,ab,643,12,
17,59167.15174769983,ztfg,16.85119828895631,26.139789194034236,26.4006802129991,ab,643,12,
18,59167.15269679995,ztfg,-4.596530342386899,30.02970141960244,26.4013025460941,ab,643,12,
19,59167.15363429999,ztfg,41.70680574107854,27.84290793415269,26.3992114892105,ab,643,12,
20,59167.21287039993,ztfr,-21.777260040457353,27.670378094774694,26.2824627445573,ab,643,12,
21,59168.112939800136,ztfr,56.55249443513417,28.440308658412203,26.3022607743808,ab,643,12,
22,59168.11387730017,ztfr,-2.738200482182315,31.631274453040334,26.3077167368175,ab,643,12,
23,59168.13282410009,ztfr,46.34749555462121,23.321075990376105,26.3067964710299,ab,643,12,
24,59168.15797450021,ztfi,-13.733781381523801,32.54957850738094,26.3587884337224,ab,643,12,
25,59168.16023149993,ztfg,14.395410470265873,28.263903478261728,26.4155053641047,ab,643,12,
26,59168.16069439985,ztfg,33.55086748372369,25.78916303833712,26.4160181302669,ab,643,12,
27,59168.20047450019,ztfg,9.98425528359157,22.24302068064528,26.3454094249332,ab,643,12,
28,59169.10847220011,ztfg,-7.670466403901182,22.915994548032195,26.4177717864754,ab,643,12,
29,59169.11665510014,ztfg,-0.44993472321836225,25.50312986001922,26.4039087165841,ab,643,12,
30,59169.117592600174,ztfg,-6.887527656186038,27.39995638928944,26.4017996897974,ab,643,12,
31,59169.13309030002,ztfr,-31.424874171071508,34.43641735702655,26.3099699175177,ab,643,12,
32,59169.13401619997,ztfr,-20.60849036693561,33.38705783352695,26.3063703843997,ab,643,12,
33,59169.134953700006,ztfr,-28.357061825546662,37.402405107268336,26.3096738352738,ab,643,12,
34,59169.19711809978,ztfr,-47.83910627674351,33.96304993777893,26.284941720046,ab,643,12,
35,59169.23429400008,ztfg,-84.94680664772959,45.22013013151916,26.2857545303282,ab,643,12,
36,59169.25520829996,ztfi,58.77110017294883,39.79563295739169,25.5670135524209,ab,643,12,
