,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.37620369997,ztfr,277.5216406263372,28.21338281826046,26.1251039300741,ab,255,56,
1,58423.39228009991,ztfr,205.57926254527538,36.46912505275425,26.135165351266,ab,255,56,
2,58423.41517359996,ztfg,343.0985726669155,39.33981800889593,26.1741917586476,ab,255,56,
3,58423.41608799994,ztfg,286.49899538973,56.91922309708206,26.1362938036506,ab,255,56,
4,58425.45543979993,ztfr,297.2161138383535,46.19599643808799,26.1435922522573,ab,255,56,
5,58426.37677079998,ztfg,510.8911520596389,24.964407672366274,26.0623316269882,ab,255,56,
6,58426.39231480006,ztfg,544.3410921507491,23.487309989884878,26.1741868529232,ab,255,56,
7,58426.39807870006,ztfr,364.82301706456514,30.605995366009154,26.1124940184708,ab,255,56,
8,58426.39900460001,ztfr,392.90761407367205,31.05225659438549,26.1191291059275,ab,255,56,
9,58427.40387730021,ztfg,478.7997734324041,45.54233182664376,25.8330285557295,ab,255,56,
10,58429.37712959992,ztfr,603.1681333853344,19.053560745325143,26.1304095551851,ab,255,56,
11,58429.38218750013,ztfr,569.7091077943114,19.00583345257298,26.1272338980134,ab,255,56,
12,58429.41920140013,ztfg,808.3128163139661,18.277579702241024,26.1974796599468,ab,255,56,
13,58429.42011569999,ztfg,788.7158981443835,18.469834573509157,26.1962214210919,ab,255,56,
14,58430.40388889983,ztfg,902.1151426746942,21.138848450856308,26.2248065576272,ab,255,56,
15,58430.45692129992,ztfr,620.5735112119455,25.68625063310779,26.1247545232205,ab,255,56,
16,58431.36947919987,ztfr,470.4148008142804,131.4183499970156,26.0709923002781,ab,255,56,
17,58431.41314810002,ztfg,697.0290247241602,61.44804327800718,26.0601540603936,ab,255,56,
18,58432.39644679986,ztfr,669.5100387580483,34.1836735218334,26.1393345737744,ab,255,56,
19,58432.39875000017,ztfr,715.4577360023408,35.29521194456028,26.1375727338769,ab,255,56,
20,58432.41809030017,ztfg,902.869942001703,36.730541195087014,26.2061761295586,ab,255,56,
21,58432.433599499986,ztfg,861.0269922788768,24.397737447933135,26.1738788484784,ab,255,56,
22,58434.3546990999,ztfr,672.9343863111836,68.53124492502475,26.1240694575759,ab,255,56,
23,58434.39490740001,ztfg,968.3728008957977,44.49766866948053,26.1851330401689,ab,255,56,
24,58435.363611099776,ztfr,707.631797399585,123.16428828816876,26.1394902214271,ab,255,56,
25,58435.36452550022,ztfr,540.4678691802767,111.68482189769726,26.1323961201057,ab,255,56,
26,58435.401759299915,ztfg,984.5641235775618,84.5135432500351,26.2028710752083,ab,255,56,
27,58435.402673599776,ztfg,813.3690203119716,125.19159631668013,26.2059703492219,ab,255,56,
28,58436.35844910005,ztfr,194.3255418887264,105.52913942317437,25.3630613340774,ab,255,56,
29,58439.360949099995,ztfr,556.5528657957491,25.415975154965633,25.8206604330466,ab,255,56,
30,58441.41107639996,ztfr,390.37350235819713,60.9858014706281,25.5901667853413,ab,255,56,
31,58441.44023150019,ztfg,477.97195353451815,43.3582157845702,25.7237330373644,ab,255,56,
32,58442.39839120023,ztfr,700.513630845476,52.08173473642512,26.0672695996741,ab,255,56,
33,58449.31399310008,ztfr,522.9246831644396,43.66702614089669,26.1319835690079,ab,255,56,
34,58449.3645601999,ztfr,718.6627791987546,102.98197141718552,26.3040020795566,ab,255,56,
35,58466.29447920015,ztfg,77.36629209118881,38.60160184317841,24.7913772418013,ab,255,56,
36,58466.31509259995,ztfr,242.32865704833642,37.654586693268875,25.6728709322151,ab,255,56,
37,58476.31164349988,ztfr,241.88433217632075,46.16364613243197,26.1688345984861,ab,255,56,
38,58481.27193289995,ztfg,2.5768258741376115,35.20445618612507,26.1886278517886,ab,255,56,
39,58481.31315970002,ztfr,154.92959731136213,46.35527653533497,26.1058212885538,ab,255,56,
40,58488.21502309991,ztfg,17.27780646323101,22.45223635820855,24.5231295732629,ab,255,56,
41,58488.21593749989,ztfg,35.26635101507752,21.698028872931307,24.5258514186958,ab,255,56,
42,58491.193113400135,ztfg,54.693772349044075,35.294820847977164,26.1823663392678,ab,255,56,
43,58491.22997689992,ztfr,183.91479026955795,37.907405562180166,26.1362887297771,ab,255,56,
44,58491.23945599981,ztfr,124.1325900799465,32.00768490675898,26.1294542008572,ab,255,56,
