,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.475185200106,ztfg,-31.603722236487815,19.870597210374186,25.6028862696081,ab,557,19,
1,58320.46579860011,ztfg,46.92341445480051,22.694563745533145,24.7882074868807,ab,557,19,
2,58320.48778939992,ztfr,77.13578727294383,24.223150753321438,24.8096540718118,ab,557,19,
3,58323.44484949997,ztfg,319.14513945229317,28.756498717319857,25.9171894283146,ab,557,19,
4,58323.48796299985,ztfr,393.46926285728784,27.739016661494947,26.1475026994997,ab,557,19,
5,58326.49541669991,ztfg,400.9618445407788,45.21563672432099,25.6359316362932,ab,557,19,
6,58329.46541670011,ztfg,859.1204769160288,69.33110930982906,25.9945971340916,ab,557,19,
7,58329.49770830013,ztfr,845.9979712685675,36.641319854443495,26.1295085751149,ab,557,19,
8,58332.419375000056,ztfr,357.2542463026687,77.6843355734802,25.3565397683746,ab,557,19,
9,58332.483124999795,ztfg,169.19168722275933,129.22975286163214,24.4746565152887,ab,557,19,
10,58337.4268633998,ztfg,870.6629348492021,39.82315218079662,25.9898919034718,ab,557,19,
11,58337.4967939998,ztfr,1029.3398376829446,24.663950624069418,26.1798984149663,ab,557,19,
12,58340.45576390019,ztfr,696.7519024386174,25.615567840145733,25.8859363535271,ab,557,19,
13,58340.488275500014,ztfg,619.5898897826522,19.490637006586716,25.8467931183712,ab,557,19,
14,58343.4424883998,ztfg,595.3187505523583,20.5191360850943,26.0377216090123,ab,557,19,
15,58343.48380789999,ztfr,772.1141197136934,17.457089574428487,26.1477763041169,ab,557,19,
16,58346.44113430008,ztfr,579.3873957699626,18.206481657178983,26.0629405247222,ab,557,19,
17,58349.425486099906,ztfg,369.0916351768225,18.48523126797486,26.0838048905762,ab,557,19,
18,58349.490960599855,ztfr,608.8189320949422,16.226164399544803,26.1868834660442,ab,557,19,
19,58352.45101850014,ztfg,292.97086864894715,22.46087671457921,26.1060500437021,ab,557,19,
20,58352.49332180014,ztfr,545.8738428265497,16.16124387053778,26.1754648300437,ab,557,19,
21,58355.402708299924,ztfr,329.3601043721037,41.49573604747434,25.6462508341752,ab,557,19,
22,58356.370509299915,ztfr,433.17895424211315,49.6688154019343,26.1796020533331,ab,557,19,
23,58356.387881900184,ztfr,439.8842192264298,38.57941192406753,26.0661777101206,ab,1553,62,
24,58357.3915161998,ztfr,406.34286448697645,43.53379545713789,26.1815644517264,ab,557,19,
25,58358.47704860009,ztfr,458.21333688796784,33.833177160602204,26.2222394578796,ab,557,19,
26,58359.414756900165,ztfr,322.8839677495039,104.10374210296243,25.4592086768785,ab,557,19,
27,58359.43045140011,ztfr,-28.303822557101185,134.27666625525174,24.1970733157248,ab,1553,62,
28,58361.46150460001,ztfg,94.06502536596516,48.04554151308964,26.2259704239045,ab,557,19,
29,58361.503842600156,ztfr,444.14499107591075,34.37179570878527,26.2347150529528,ab,557,19,
30,58364.44388889987,ztfg,161.4009489186995,59.032647081209156,26.1423560368961,ab,557,19,
31,58364.494363400154,ztfr,329.71869436100485,30.603179744753728,26.1679300231782,ab,557,19,
32,58367.443946800195,ztfg,71.14159707120345,12.344052720357233,26.2149909253483,ab,557,19,
33,58367.485949099995,ztfr,294.346383291504,18.479977650583987,26.2189718875603,ab,557,19,
34,58367.51905089989,ztfr,281.9114290535436,19.232668742800637,26.0889150812475,ab,1553,62,
35,58370.450705999974,ztfg,67.29148678899035,12.66618130752493,26.2614869409424,ab,557,19,
36,58370.493761599995,ztfr,252.05846441814558,15.016739297019035,26.2270948024943,ab,557,19,
37,58370.5223842999,ztfr,227.09999529284815,31.443240610519208,26.100376145717,ab,1553,62,
38,58372.43770830007,ztfg,88.8412418458919,12.578589785442565,26.2666806610367,ab,557,19,
39,58373.42371529993,ztfg,78.81618279920718,17.719707325520826,26.2354349999691,ab,557,19,
40,58373.46331019979,ztfr,201.11281029859754,20.643054096304954,26.2352100217563,ab,557,19,
41,58376.42390049994,ztfr,221.3806564857442,16.248774735002257,26.2313816342573,ab,557,19,
42,58376.452893500216,ztfg,94.1617997039663,10.649746335851031,26.2433629711723,ab,557,19,
43,58377.45694439998,ztfr,203.0101755286055,14.52663085425834,26.2052266877225,ab,557,19,
44,58377.45740740001,ztfr,167.20223468667467,15.848489859783202,26.0641603757887,ab,1553,62,
45,58379.43431709986,ztfr,201.78361562113756,17.124298019088137,26.2321279107293,ab,557,19,
46,58379.463935200125,ztfg,77.54563912998296,13.945265716640058,26.2936359855987,ab,557,19,
47,58382.4430670999,ztfg,73.57093752704802,10.690271856593588,26.2457816416026,ab,557,19,
48,58382.48393520014,ztfr,181.68447080506144,13.781486982471169,26.2115770007822,ab,557,19,
49,58383.35871529998,ztfr,133.91630959101337,25.164006701934746,26.1474429741742,ab,557,19,
50,58384.34983799979,ztfg,65.86538166529078,36.65459340601062,25.9545209559862,ab,557,19,
51,58384.35887729982,ztfg,21.2739202261697,39.14551943286869,26.0560262983916,ab,1553,62,
52,58385.39505789988,ztfg,138.0602473099396,42.61542971228833,26.2383111449342,ab,557,19,
53,58385.42059030011,ztfg,44.09028794367781,42.26217838640109,26.1993331885365,ab,1553,62,
54,58385.476689800154,ztfg,26.63315756584383,35.79865504824701,26.2378007667986,ab,557,19,
55,58386.35015049996,ztfr,122.62790832734498,49.32203976239006,26.1846459302715,ab,557,19,
56,58386.365393499844,ztfr,131.61595838806755,36.76343797503867,26.0523677384885,ab,1553,62,
57,58387.44497689977,ztfr,108.12688602747619,55.90335940499879,26.1122072265788,ab,1553,62,
