,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.17708329996,ztfg,-34.72863707798998,43.49611580242403,26.1235512014513,ab,788,30,
1,58651.23925929982,ztfr,63.073234362322815,40.540078008053065,26.0671364609305,ab,788,30,
2,58652.24701389996,ztfi,4.600296330698885,25.10182552250128,25.4966882772438,ab,788,30,
3,58654.18000000017,ztfr,31.299678529413345,23.68690983967795,26.0736960282957,ab,788,30,
4,58654.28640050022,ztfg,-46.34234974129026,65.9962208481353,25.8962226787935,ab,788,30,
5,58658.1873031999,ztfr,-18.247221808876063,15.358167351670463,26.0632734998604,ab,788,30,
6,58658.19784720009,ztfg,-18.269845198870634,13.110262458140436,26.0814534759503,ab,788,30,
7,58661.20258100005,ztfr,-10.383108389151115,17.955477272963662,26.1029173947375,ab,788,30,
8,58661.222615700215,ztfg,-12.779909325041583,19.51586062351432,26.0733942804625,ab,788,30,
9,58667.20376159996,ztfg,-11.2571247395511,16.86823771499266,26.0941416402804,ab,788,30,
10,58667.221805599984,ztfr,-11.929097503353722,23.602536963150843,26.0888115326882,ab,788,30,
11,58670.18471059995,ztfr,42.764120850344185,38.641920966144475,26.0623544927729,ab,788,30,
12,58670.19990740018,ztfg,8.868532088174291,27.686424974855125,26.0181563631771,ab,788,30,
13,58673.18410879979,ztfg,208.50187026046393,22.776073276181613,26.089664032314,ab,788,30,
14,58673.19988430012,ztfr,166.12454725223915,20.802186636766077,26.1102545114183,ab,788,30,
15,58676.1785995001,ztfg,336.1189637873493,34.53275374819804,26.0365128825818,ab,788,30,
16,58676.20150459977,ztfr,289.5778442685734,35.05862718389083,26.0292996305833,ab,788,30,
17,58677.17785880016,ztfg,382.60953044066923,36.49289096553449,26.053790926038,ab,788,30,
18,58677.20082180016,ztfr,363.73778781442144,31.68633747529427,26.0397421279694,ab,788,30,
19,58679.18310189992,ztfg,545.894941622523,43.17361041738599,26.0671405568064,ab,788,30,
20,58679.19880789984,ztfr,467.5444214692807,40.50891042650591,26.0812928940015,ab,788,30,
21,58686.17555559985,ztfg,695.1079256612364,36.519864700976605,26.0016354045141,ab,788,30,
