,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.5103703998,ztfr,822.7602982217004,32.68930782151593,26.3255123503465,ab,1457,22,
1,59129.51084489981,ztfr,737.4828624384224,32.873772718215065,26.3226209108615,ab,1457,22,
2,59134.492916699965,ztfr,736.747420552926,37.927521550118385,26.2891124971448,ab,1457,22,
3,59134.49337959988,ztfr,780.7400037423843,33.22221375122403,26.2905557879097,ab,1457,22,
4,59136.526435200125,ztfr,721.6278523556795,22.40557054569238,26.3500171620711,ab,1457,22,
5,59136.52689810004,ztfr,729.1869028970729,22.7367409156533,26.3593126592964,ab,1457,22,
6,59144.45467589982,ztfr,464.8776019715618,18.246862100046044,26.314185638024,ab,1457,22,
7,59144.45515049994,ztfr,494.60350088392687,18.62630539180023,26.3133789994917,ab,1457,22,
8,59146.520740699954,ztfr,63.748110278256796,37.62622803080178,22.9549155860982,ab,1457,22,
9,59146.521215300076,ztfr,9.631933944926132,31.47712795386305,23.1602770037649,ab,1457,22,
10,59152.42196760001,ztfr,330.70922241889224,59.15158198302243,26.3577808865888,ab,1457,22,
11,59152.42244210001,ztfr,460.2940520800725,60.430953943286745,26.3613869134669,ab,1457,22,
12,59153.374247699976,ztfr,5.774667347365892,145.26070715323465,26.3512753560745,ab,1457,22,
13,59153.37471059989,ztfr,517.7720581495895,152.90182644312068,26.3271152128958,ab,1457,22,
14,59166.45395829994,ztfr,214.64227186387782,19.916993848040097,26.362248797879,ab,1457,22,
15,59166.454421299975,ztfr,274.4459209633915,19.45331953074059,26.3638813630038,ab,1457,22,
16,59167.47966440022,ztfr,253.87325501302493,35.222912285965315,26.3785745850654,ab,1457,22,
17,59169.391076399945,ztfr,202.32786507073288,34.30998631885604,26.3609142217806,ab,1457,22,
18,59169.39155089995,ztfr,159.87777196655472,31.223116770069872,26.3554682102593,ab,1457,22,
19,59171.45423609996,ztfr,161.30687260037826,26.262479986049684,26.4111494493715,ab,1457,22,
20,59171.454710599966,ztfr,186.4443884937486,32.32883074091551,26.4250711874478,ab,1457,22,
21,59179.35424769996,ztfr,148.7797217294313,80.02667505842165,26.353696396635,ab,1457,22,
22,59180.41974540008,ztfr,161.80763457965008,209.381621676295,26.3995020433973,ab,1457,22,
23,59180.4202083,ztfr,78.1492070843732,138.55086042070002,26.3808432025502,ab,1457,22,
24,59181.323356499895,ztfr,181.58107182390302,111.91891142931358,26.3388080732437,ab,1457,22,
25,59181.32381939981,ztfr,74.82384048852714,113.9406959251188,26.3382777923711,ab,1457,22,
