,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.375115700066,ztfg,-9.44987964872331,15.751489301467643,26.2707290672384,ab,627,44,
1,58556.37947920011,ztfg,-19.08742459925674,57.03960088386134,26.2978662058886,ab,627,44,
2,58556.401782399975,ztfi,9.152319296231576,32.87630970748063,25.7196326683794,ab,627,44,
3,58556.42131939996,ztfr,0.47507126107638653,23.580543887358083,26.2688095556294,ab,627,44,
4,58558.23863429995,ztfr,103.24262585701028,69.2726934575372,26.1588301962958,ab,1671,4,
5,58559.34982640017,ztfg,-15.690701616804027,33.89649030135376,26.2928118432457,ab,627,44,
6,58560.29696760001,ztfi,-22.267728339861637,26.73338201564865,25.7150597719123,ab,627,44,
7,58562.316469899844,ztfg,166.08422481561016,114.04948721972818,26.1301362365313,ab,627,44,
8,58567.308888900094,ztfg,57.077979314296286,28.689090771536616,26.195642472139,ab,627,44,
9,58567.36228010012,ztfr,130.59094729957246,25.606416803608024,26.2323802290856,ab,627,44,
10,58567.444907399826,ztfg,122.48627385798619,34.97362108792967,26.2218262512894,ab,1671,4,
11,58568.36083329981,ztfi,29.870498434204116,22.626244981596738,23.7410098923893,ab,627,44,
12,58572.319236100186,ztfg,529.5780864201884,15.817817069048381,25.8845527484837,ab,627,44,
13,58572.358067099936,ztfr,611.3603708284876,18.52122957903072,25.9116834301903,ab,627,44,
14,58573.347661999986,ztfi,486.4705537886357,25.618567211452067,25.6847953061277,ab,627,44,
15,58574.24159719981,ztfr,-5.056014576175066,20.01819450357135,22.2043529734204,ab,1671,4,
16,58575.317534700036,ztfg,1364.4003151779789,17.36668063780911,26.1995612856712,ab,627,44,
17,58575.375451399945,ztfr,476.5557272665687,18.685482691955762,25.0292604705577,ab,627,44,
18,58580.30165510019,ztfg,2202.8050301545445,22.731440484083272,26.2922871683444,ab,627,44,
19,58580.316041700076,ztfr,2122.723376192688,26.76383815435787,26.2599772960049,ab,627,44,
20,58580.32778939977,ztfr,1991.8342472312038,28.021648408522562,26.2165031615619,ab,1671,4,
21,58581.38078700006,ztfi,661.9940056730488,18.13302699135051,25.4875739653663,ab,627,44,
22,58582.22619209997,ztfr,1960.5778453958233,22.670865972585887,26.153374759935,ab,1671,4,
23,58583.30012729997,ztfr,2014.9096661810224,36.33641607954705,26.2088671683266,ab,627,44,
24,58586.3333796002,ztfr,2007.5691349656822,26.462269010296794,26.2287914174688,ab,627,44,
25,58587.3396528,ztfi,670.2903473865252,18.59573699314305,25.6661854234692,ab,627,44,
26,58588.20769680012,ztfg,1035.2477326063768,43.3461069170876,25.6716122562055,ab,1671,4,
27,58589.23298610002,ztfr,1230.4088282057596,60.957332507574485,25.8299113324709,ab,1671,4,
28,58589.26074070018,ztfr,1730.753940853972,53.64424080005413,26.176676309132,ab,627,44,
29,58591.31284719985,ztfi,435.2538183385652,65.54677678246132,25.4801395512112,ab,627,44,
30,58592.29321759986,ztfr,1351.7070349106325,61.52200973917096,26.2262614375652,ab,627,44,
31,58592.42274310021,ztfg,1082.0336770355204,77.71216564833004,26.2462991298583,ab,627,44,
32,58593.31243060017,ztfr,1313.076110864204,37.65455334857546,26.2188935295712,ab,1671,4,
33,58594.30539349979,ztfi,416.77095251083693,32.61758249447589,25.6842956029695,ab,627,44,
34,58596.23380789999,ztfg,810.0607629863364,19.92247781512749,26.2599307521563,ab,627,44,
35,58596.25999999978,ztfr,1181.487919128879,24.969024739557035,26.2311440037867,ab,627,44,
36,58596.35804399988,ztfi,407.9836413171285,19.192680438089983,25.7002136190949,ab,627,44,
37,58599.33009260008,ztfg,1713.1748248606227,25.27886789031679,27.4427123043108,ab,627,44,
38,58600.18452550005,ztfi,451.0948394975537,16.756153986065772,25.6664778217808,ab,627,44,
39,58600.23725689994,ztfg,480.9999389749535,16.177737875311955,26.2462831978232,ab,627,44,
40,58600.27749999985,ztfr,1086.748394695117,17.297976429615666,26.2413315585759,ab,627,44,
41,58602.31071759993,ztfr,1007.9987065466273,21.41142857400536,26.1701336221558,ab,1671,4,
42,58606.21219909983,ztfr,888.2471296321025,17.21454999089966,26.1895340966961,ab,627,44,
43,58606.24773149984,ztfr,900.1147551353409,18.482567902308237,26.1700047914774,ab,1671,4,
44,58606.38166669989,ztfg,292.7867984622083,12.96028780340608,26.1881185525211,ab,627,44,
45,58607.2531365999,ztfi,484.62221587908675,14.981750850046325,25.6691434237483,ab,627,44,
46,58612.24657410011,ztfr,616.0394586626107,14.80491483011726,26.1923002672319,ab,627,44,
47,58612.32045139978,ztfi,353.90997417716864,16.64470151004971,25.6371320075159,ab,627,44,
48,58616.1698264,ztfr,458.49573586808845,25.992118580652583,26.1542250778052,ab,627,44,
49,58616.231631900184,ztfg,150.93489838925424,24.282488789645857,26.1889006252794,ab,627,44,
50,58616.32898150012,ztfi,233.35410384725392,18.4656508423283,25.632246164494,ab,627,44,
51,58618.259340300225,ztfr,315.5151988643156,38.64395455800124,26.0542390077018,ab,1671,4,
52,58619.2302778,ztfg,203.42045987282083,69.3719784752519,26.2279038035183,ab,627,44,
53,58628.186817099806,ztfi,158.80284653873767,11.962396111011309,25.636160616277,ab,627,44,
54,58628.210266199894,ztfg,105.09399652800171,10.14939238796648,26.1895877881142,ab,627,44,
55,58628.28873840021,ztfr,276.47735734375146,15.503851683483013,26.1766892009394,ab,627,44,
56,58633.20802079979,ztfr,261.78128216066335,14.49341357543686,26.2101469751904,ab,627,44,
57,58633.25924770022,ztfg,100.23921714475871,12.603490379231078,26.2009489389983,ab,627,44,
