,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.42512729997,ztfg,-11.672665067622619,30.352988541144565,26.3029286557134,ab,671,50,
1,58524.46811340004,ztfr,1.2834967415211829,13.98623280812921,26.2516768933956,ab,671,50,
2,58526.440277799964,ztfg,-44.83627758717166,17.51479094645702,26.1259374058904,ab,671,50,
3,58526.44122690009,ztfg,-9.31300137495418,18.58570627776269,26.1503726844015,ab,671,50,
4,58526.49074070016,ztfr,-31.705425515986732,28.424622899178,25.9416617902032,ab,671,50,
5,58526.491666700225,ztfr,9.685047946195297,30.822568933554173,25.8595970921864,ab,671,50,
6,58534.37733800011,ztfr,11.343848427728075,160.89962073119955,26.2038125618188,ab,671,50,
7,58534.37872690009,ztfr,139.68829567433704,111.91365896569718,26.2196327484169,ab,671,50,
8,58538.31907409988,ztfg,2.757831592361261,39.73771398314206,25.1954322097308,ab,671,50,
9,58538.320081000216,ztfg,33.201727566680354,32.90499432090009,25.560579561292,ab,671,50,
10,58538.33997689979,ztfr,15.89552899188423,55.5426110306863,24.6689907404976,ab,671,50,
11,58538.395937500056,ztfi,27.688409371371087,32.52909093622527,24.7381048272911,ab,671,50,
12,58539.32934030006,ztfr,24.041023651983412,19.935451590738428,25.306471752164,ab,671,50,
13,58540.33104170021,ztfr,14.378456904403013,23.04059081622452,26.3932085447428,ab,671,50,
14,58540.35854170006,ztfg,-8.51228550542547,11.144418114713861,26.3035547718424,ab,671,50,
15,58540.390231499914,ztfg,8.122759777078077,14.359324600267222,26.2093737525418,ab,1713,16,
16,58543.2979282001,ztfg,17.97707780704417,19.309612697357046,25.9061586964796,ab,671,50,
17,58543.31100689992,ztfg,19.18036115024215,16.000931660695823,25.5517370079457,ab,671,50,
18,58543.31652780017,ztfi,31.414932581521153,16.64809409277581,24.969524824923,ab,671,50,
19,58543.34048609994,ztfr,15.229299094263995,20.461054142674275,25.9584225482285,ab,671,50,
20,58546.26871530013,ztfg,152.2685910462233,21.02425367113727,25.8639650419341,ab,671,50,
21,58547.30986109981,ztfr,247.6102872594141,16.36385820726886,26.2732595827834,ab,671,50,
