,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.10797449993,ztfr,-78.47870319311816,50.24023342683106,26.3300541322364,ab,398,44,
1,58853.08565969998,ztfg,78.00397967755413,53.522588311562096,26.0387677793841,ab,398,44,
2,58853.14461810002,ztfr,-33.403068549899295,65.98365956367392,25.9760160072718,ab,398,44,
3,58856.08603010001,ztfg,-68.75588112736527,38.42653194309837,26.3290029869671,ab,398,44,
4,58859.088935200125,ztfg,69.86171876667642,55.66575092017729,26.3413951908207,ab,398,44,
5,58859.14986110013,ztfr,29.568711770349157,51.883219010852,26.304992294216,ab,398,44,
6,58862.10738429986,ztfg,-2.854993760599121,15.548680413278422,26.3151255517326,ab,398,44,
7,58872.15184029983,ztfg,640.110496646594,32.82757866039423,26.2257564101966,ab,398,44,
8,58875.0921180998,ztfr,845.7904443236612,55.33726365817868,26.2796685854389,ab,398,44,
9,58875.129467600025,ztfg,1066.0300133415874,33.96184416876656,26.2180468848266,ab,398,44,
10,58881.09612269979,ztfr,1373.827436057118,92.57923901519155,26.310743406957,ab,398,44,
11,58881.14395829989,ztfg,1454.7356587148831,76.5604221818471,26.1854473416567,ab,398,44,
12,58885.10973379994,ztfg,1405.3750253071285,71.16358975002984,26.2140038030733,ab,398,44,
13,58885.130243100226,ztfr,1218.4687187919428,94.77138550923489,26.158280173417,ab,398,44,
14,58892.11752310023,ztfr,741.9124519377617,37.02631825643366,26.1746705626083,ab,398,44,
15,58892.12376159988,ztfg,763.1250359551287,29.950401203725864,26.0729306445223,ab,398,44,
16,58892.131018499844,ztfr,769.4707297240724,37.07126499285967,26.1665911384094,ab,398,44,
17,58896.10593750002,ztfr,609.0030994441479,94.6771327998565,26.2310518537394,ab,398,44,
18,58896.110740699805,ztfr,745.3338029646551,50.430126356731385,26.2193942985557,ab,398,44,
19,58896.115544000175,ztfr,646.3017138623219,62.766893945961705,26.1962421943342,ab,398,44,
20,58896.12033559987,ztfr,726.5175095737358,53.90177953572642,26.185508704413,ab,398,44,
21,58898.105254599825,ztfr,495.8186261349118,98.30074361657498,26.0834881791642,ab,398,44,
22,58898.110173599795,ztfr,600.5567594209011,57.20773763952011,26.1540927704796,ab,398,44,
23,58898.11509260023,ztfr,276.70111909133584,68.56153879109185,25.1330661028743,ab,398,44,
24,58898.12000000011,ztfr,190.63985726708273,53.02503947791402,25.0714075809494,ab,398,44,
25,58900.10638889996,ztfr,651.7188268506197,120.09451773120439,25.8634642207127,ab,398,44,
26,58900.11137730023,ztfr,367.05846911912136,161.11169805600585,25.6339992454129,ab,398,44,
27,58900.11636570003,ztfr,334.1768280404224,120.26168767462764,25.2561671646609,ab,398,44,
28,58900.121354199946,ztfr,260.3803572697115,114.49011724580186,25.6518395517682,ab,398,44,
