,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.35212960001,ztfr,-26.284467970966286,44.38485325875835,26.0655119818226,ab,1782,1,
1,58773.35564809991,ztfr,11.32866361169844,45.77410157462454,26.0689745833338,ab,1782,1,
2,58775.36331020016,ztfr,60.47145104740824,40.28851221874414,26.170378085794,ab,744,35,
3,58775.36377310008,ztfr,8.615293342878307,37.98417811479802,26.146431845255,ab,745,46,
4,58775.40594909992,ztfg,18.96885746484401,40.59610325173514,26.1786358818835,ab,744,35,
5,58775.43280090019,ztfg,16.071211335380443,40.89494046385645,26.1765989615094,ab,745,46,
6,58776.445543999784,ztfr,18.08671156753074,38.67010432339207,26.0958633701029,ab,1782,1,
7,58776.445995400194,ztfr,-47.19923282542606,33.95005910396894,26.1045263475511,ab,1782,1,
8,58777.412118100096,ztfr,29.696931874995794,49.12067287381455,26.1055857791056,ab,1782,1,
9,58777.41256939992,ztfr,-4.114485184308597,42.03358290755577,26.0964160370469,ab,1782,1,
10,58777.498055600096,ztfg,24.675871731746025,25.71337819785013,26.1828228547523,ab,1782,1,
11,58777.49850689992,ztfg,-41.29441505252926,26.49832586446688,26.1654711022112,ab,1782,1,
12,58778.47028939985,ztfr,-18.43497255302914,40.830788665178986,26.1048944323367,ab,1782,1,
13,58778.47074070014,ztfr,22.777222220029355,31.132053471150837,26.1004444300999,ab,1782,1,
14,58778.49158560019,ztfr,56.35531644233662,42.72622548028457,26.1641613310243,ab,745,46,
15,58778.50547449989,ztfg,53.76117829733894,28.56618777254659,26.1970557273188,ab,744,35,
16,58778.50638889987,ztfg,54.864294844090075,35.518947627349014,26.2035752353628,ab,745,46,
17,58779.491469900124,ztfg,-7.749013855904883,28.91296142221244,26.1801564526989,ab,1782,1,
18,58779.49192130007,ztfg,78.40393823898525,31.934252858497548,26.2480669102254,ab,1782,1,
19,58781.48453699984,ztfr,27.068243077164013,52.74960950908994,26.2029731333864,ab,744,35,
20,58781.486840299796,ztfr,25.924861136006108,55.71421093214717,26.1823399710473,ab,745,46,
21,58783.37807870004,ztfr,-23.612104745733394,26.8446709266982,25.9695702222573,ab,1782,1,
22,58783.37853009999,ztfr,25.664518328888462,28.05987617572057,25.9676393863806,ab,1782,1,
23,58784.46170140011,ztfg,-111.32293850655273,87.56430451156321,26.153242767328,ab,744,35,
24,58784.46326390002,ztfg,-31.546052357564623,43.7616508162529,26.2001592520412,ab,745,46,
25,58784.508206000086,ztfr,71.86717539347329,90.21400817458026,26.1856099578149,ab,744,35,
26,58784.50961809978,ztfr,162.18859792019774,123.4884344361122,26.1664907227284,ab,745,46,
27,58785.395092600025,ztfg,-8.271407089256277,25.84341597670745,26.168299805992,ab,1782,1,
28,58785.39554399997,ztfg,-3.8903069008321647,18.76844893644789,26.1709959686087,ab,1782,1,
29,58786.29137729993,ztfg,9.544536031020968,59.68664080189321,26.0671178539373,ab,1782,1,
30,58786.291840299964,ztfg,-2.7314843570611487,55.94105512762189,26.0667516446463,ab,1782,1,
31,58786.36754629994,ztfr,-48.453312538959125,150.09819288884268,26.0783636697772,ab,1782,1,
32,58786.36800929997,ztfr,4.542036646303507,114.3046629092333,26.0825848789202,ab,1782,1,
33,58787.28155090008,ztfr,9.30478473536,92.45200385995514,26.0522158327281,ab,1782,1,
34,58787.28383099986,ztfr,-73.40538376704149,82.72919255210557,26.0615719747808,ab,1782,1,
35,58787.42417819984,ztfg,-8.702074542025544,44.63574907340295,26.1916320795017,ab,745,46,
36,58787.42510419991,ztfg,49.37111631891703,43.69740791633714,26.1985642004618,ab,744,35,
37,58787.50866900012,ztfr,26.581488851478348,66.26733661447777,26.1606738007975,ab,745,46,
38,58787.509131900035,ztfr,61.78664881717938,52.55641187410839,26.1889892794802,ab,744,35,
39,58789.42131939996,ztfg,-28.996458216430057,21.45934519101612,26.1564494548096,ab,1782,1,
40,58789.421770799905,ztfg,34.83296402683469,18.45238687283837,26.1625336343678,ab,744,35,
41,58789.42357640015,ztfg,11.531080077026104,15.13659217295232,26.1774609169042,ab,1782,1,
42,58789.43366899993,ztfg,25.953878068738273,19.51610349571291,26.2033863306791,ab,745,46,
43,58790.34293980012,ztfg,-23.805585451979372,15.077589507903271,26.1731356769269,ab,745,46,
44,58790.34341439977,ztfg,-17.098651601784066,15.760337146402927,26.1512318604197,ab,744,35,
45,58790.3499305998,ztfg,-6.701799123002791,16.610788444825225,26.1883002305477,ab,745,46,
46,58790.35039350018,ztfg,2.9627818128705035,16.342098858906798,26.1505943503562,ab,744,35,
47,58790.47423609998,ztfr,25.53859517058395,22.748488377555955,26.1896410025579,ab,744,35,
48,58790.47515049996,ztfr,-33.69357196009995,29.43403518529758,26.1894506649138,ab,744,35,
49,58790.47662039986,ztfr,12.387161331396113,27.013223377861515,26.1662509496473,ab,745,46,
50,58790.477580999956,ztfr,8.103239482286702,36.82677830075088,26.1727719676584,ab,745,46,
51,58791.31910880003,ztfg,12.236588844652859,17.78362778762046,26.1222716633326,ab,744,35,
52,58791.475810199976,ztfr,-19.32525547566112,22.885737787493046,26.1759407983159,ab,744,35,
53,58791.47721059993,ztfr,12.00579496549374,23.353828146786682,26.1579453305409,ab,745,46,
54,58792.52611109987,ztfg,-14.536480914772529,16.187220245643783,26.1797169689592,ab,745,46,
55,58793.49228010001,ztfr,2.050541879343392,22.492723088036204,26.1760007855432,ab,744,35,
56,58793.493182899896,ztfr,-46.255387277234185,24.25655594264188,26.1681917980338,ab,744,35,
57,58793.509340300225,ztfr,-53.39315217483483,26.660383143754718,26.1510159351256,ab,745,46,
58,58793.51048609987,ztfr,39.86725924340238,22.969300070811187,26.1388606999299,ab,745,46,
59,58793.52703699982,ztfg,32.994398596692406,15.149584145742596,26.1567531547291,ab,745,46,
60,58794.28460650006,ztfg,41.64395505083188,27.919250179028026,26.1213299965426,ab,745,46,
61,58794.28550929995,ztfg,-22.930492511275947,33.559226760158985,26.0913794253931,ab,744,35,
62,58794.432164399885,ztfr,13.088419501244939,21.085572729333677,26.1444860198194,ab,745,46,
63,58794.43488429999,ztfr,2.5585324731500894,20.529408064775254,26.1552688190285,ab,744,35,
64,58795.28061340004,ztfg,63.384788773093334,40.42113497014568,26.1232223562198,ab,744,35,
65,58795.290856500156,ztfg,12.70291680237937,33.33614236655492,26.1536129622723,ab,745,46,
66,58796.26071760012,ztfg,75.00723369354094,70.41688709514193,26.106258841128,ab,744,35,
67,58796.26162040001,ztfg,-35.985013613663476,68.10824933877933,26.1100399053778,ab,744,35,
68,58796.26252309978,ztfg,92.45689236287342,61.11992592330135,26.1124034874758,ab,745,46,
69,58796.263425900135,ztfg,38.217658116040866,76.46075570233954,26.1057175002738,ab,745,46,
70,58796.43774309987,ztfr,22.481467513578423,36.38875772209047,26.1875735198506,ab,744,35,
71,58796.54138890002,ztfr,13.218803290772467,30.497837336038987,26.1448869156392,ab,745,46,
72,58797.24015050009,ztfg,-62.91351922011902,56.78464888245399,26.0522747661981,ab,745,46,
73,58797.241516199894,ztfg,-0.11940152341333743,63.41464129334269,26.0423206123839,ab,744,35,
74,58797.27996530011,ztfg,-44.58115077417909,43.1476680124589,26.1034808056775,ab,1782,1,
75,58797.29362270003,ztfg,-27.916981396634373,50.39156287747118,26.1223180807024,ab,744,35,
76,58797.29407409998,ztfg,-9.829394587331912,42.63304316412218,26.1104062585729,ab,1782,1,
77,58797.42874999996,ztfr,78.56615369769287,37.75552237578702,26.1571570833394,ab,745,46,
78,58797.43207179988,ztfr,27.644686642681897,35.54751492160095,26.1713366057499,ab,744,35,
79,58798.17422450008,ztfg,156.0192976127958,140.54047856189132,25.8767989071904,ab,744,35,
80,58798.268101899885,ztfr,10.941341488399559,44.97094348385818,26.0775845328538,ab,1782,1,
81,58798.26855320018,ztfr,84.76848131030454,44.66766155182679,26.0702226243598,ab,1782,1,
82,58798.271794000175,ztfr,54.03497584110736,51.628214786006545,26.1578687929495,ab,744,35,
83,58798.28099540016,ztfr,47.52051514954354,49.867141290172455,26.1400866426869,ab,745,46,
84,58798.42767360015,ztfr,-17.129228677343555,53.06602113357069,26.187681267776,ab,744,35,
85,58799.31108799996,ztfr,30.40177246262582,59.818343830031274,26.1878333556398,ab,744,35,
86,58799.3115393999,ztfr,126.66700809879569,64.57667138023037,26.1312480300565,ab,1782,1,
87,58799.31200229982,ztfr,150.31621302111358,60.478202795620064,26.1298662253494,ab,1782,1,
88,58799.31749999989,ztfr,121.25852989363291,55.0530122269592,26.1574489926711,ab,745,46,
89,58799.47826390015,ztfr,135.34890603023197,54.033591546296826,26.1670027184686,ab,745,46,
90,58799.4791898001,ztfr,94.41843867004556,63.550736943371035,26.1836986626248,ab,744,35,
91,58799.530497699976,ztfg,76.05374906893087,86.96710750302513,26.1552247278425,ab,744,35,
92,58799.53141199984,ztfg,-115.52424213282234,101.59129579221378,26.1641319087696,ab,744,35,
93,58800.222314800136,ztfg,121.15323853907043,91.08883814148521,25.9855656203164,ab,744,35,
94,58800.24953699997,ztfg,75.28712579516704,75.04159152997846,26.0648479116437,ab,745,46,
95,58802.19631939987,ztfg,17.742691697358502,72.64677199792634,26.0192920516539,ab,744,35,
96,58802.23089119978,ztfg,37.69354747709741,79.55830430822559,26.1080716648131,ab,745,46,
97,58804.34078700002,ztfr,103.88125159477715,85.14823434028581,26.1911716779734,ab,744,35,
98,58804.360092599876,ztfr,174.2714093637763,62.046086105199855,26.1860289888982,ab,744,35,
99,58804.3619328998,ztfr,241.5546183224297,83.71190911019892,26.1626843059686,ab,745,46,
100,58804.38890049979,ztfg,237.49868148964515,83.2488085926473,26.1870369083094,ab,744,35,
101,58805.369675899856,ztfr,99.16845151965686,33.84994946255451,26.1896332578167,ab,744,35,
102,58805.37015049998,ztfr,134.5594419043808,37.19866398865536,26.1345654496447,ab,745,46,
103,58805.382662000135,ztfr,45.642229815140425,51.596244482211866,26.0147139865673,ab,744,35,
104,58805.38312500017,ztfr,97.73460871733,45.76316951347991,26.1326737873763,ab,745,46,
105,58805.384039400145,ztfr,91.1643807644623,43.76885152256923,26.1734748033678,ab,745,46,
106,58805.496134299785,ztfg,91.17264494324773,44.89592623721926,26.2128351989524,ab,745,46,
107,58805.49707179982,ztfg,85.08909649125377,45.92312113081932,26.1578649796962,ab,745,46,
108,58805.497546299826,ztfg,105.49741722322113,59.086061546674465,26.1334027280605,ab,744,35,
109,58806.32379630022,ztfr,150.43903206573285,27.656952319142018,26.1538862269243,ab,744,35,
110,58806.364143500105,ztfg,183.14653697205262,28.689702548750656,26.1789450785665,ab,744,35,
111,58806.36508100014,ztfg,119.09260023031626,30.310002245054207,26.1898234088896,ab,745,46,
112,58806.4848842998,ztfr,178.33147574220118,36.3371937866744,26.1478899670404,ab,745,46,
113,58811.41498839995,ztfr,72.16538979383385,37.506049430639145,25.9433844299552,ab,744,35,
114,58811.41686340002,ztfr,174.69572510436137,32.256484179591325,26.0352372323909,ab,744,35,
115,58811.42645830009,ztfg,124.59024494903899,21.846263792671422,26.152384144075,ab,744,35,
116,58811.42737270007,ztfg,126.52972386214655,26.13810687083018,26.1444338544309,ab,744,35,
117,58811.42828699993,ztfg,165.651105798589,23.825211940921758,26.1700133651648,ab,745,46,
118,58811.42918979982,ztfg,139.6019183939154,25.155713623558434,26.1710896209591,ab,745,46,
119,58812.26274310006,ztfr,185.87089112668588,22.87562120302598,26.1450536832225,ab,744,35,
120,58812.27741899993,ztfr,163.93229190478516,20.787080844311763,26.1443974176109,ab,745,46,
121,58812.30005790014,ztfr,205.28308783514493,20.04768923829182,26.161481312673,ab,744,35,
122,58812.30550929997,ztfr,200.57903850702232,20.61169040268951,26.1445271274142,ab,745,46,
123,58814.22030089982,ztfr,218.45128483696956,37.278070124488984,26.0259607072039,ab,744,35,
124,58814.221203700174,ztfr,175.1562644751772,35.94866101846549,25.9366319130974,ab,744,35,
125,58819.23607640015,ztfg,50.331661450364365,22.04990239445696,24.9604023111262,ab,745,46,
126,58819.23697920004,ztfg,51.86031504432306,23.230115276276184,24.0104794984653,ab,745,46,
127,58819.237442099955,ztfg,67.90026038164105,24.72540266347287,25.8502446327936,ab,744,35,
128,58819.24401619984,ztfg,66.47268373239584,23.836837932831646,25.8101379624967,ab,744,35,
129,58819.28181710001,ztfr,118.43051052106064,34.181590521830415,25.9422865890803,ab,744,35,
130,58819.28829859989,ztfr,96.9604559686461,27.480109724297034,25.8611109703602,ab,744,35,
131,58820.2432407001,ztfg,41.988769779757035,28.597841945427614,24.5062370151494,ab,745,46,
132,58820.24416670017,ztfg,3.075993373756406,35.31953848793125,24.2064582010253,ab,744,35,
133,58820.2844560002,ztfr,8.692941997235158,32.61025641543465,24.0790146246109,ab,744,35,
134,58823.373680599965,ztfr,-41.88867813554644,31.611826201593928,23.9555888443836,ab,745,46,
135,58827.2628008998,ztfr,71.02916891547065,62.75210854379773,26.1791206680721,ab,744,35,
136,58827.27546299994,ztfr,72.61203831102375,53.5986307223529,26.1571183465179,ab,745,46,
137,58827.29399310006,ztfr,70.25942911833648,62.99433805229978,26.1633592868878,ab,745,46,
138,58827.29583329987,ztfr,66.28693269099031,82.57608404253882,26.1881809454493,ab,744,35,
139,58827.29916669987,ztfr,105.1376728381488,65.06075614042653,26.1884980487727,ab,744,35,
140,58827.29962959979,ztfr,176.99316759286603,106.23600965601997,26.1622909642649,ab,745,46,
141,58828.24745369982,ztfr,-243.85290906685265,177.20276062255272,25.8983814893869,ab,744,35,
142,58828.24981479999,ztfr,180.28711887571006,173.00544921940545,25.8023634797723,ab,745,46,
143,58828.25554399984,ztfr,430.8490767852229,278.7189362841901,25.1202978451086,ab,744,35,
144,58828.31716440013,ztfr,228.3375294834019,54.68404237407778,26.3087098123665,ab,745,46,
145,58828.45019679982,ztfg,-49.4877772228906,74.2671168993881,26.3136247162055,ab,745,46,
146,58828.450671299826,ztfg,19.766807969261393,83.82485557336564,26.3052404951249,ab,744,35,
147,58829.54853009991,ztfg,-896.0704951740191,514.4970038458795,24.8758781712946,ab,744,35,
148,58830.21594909998,ztfg,93.52062780514217,96.37678155120513,26.3169545345732,ab,744,35,
149,58830.216886600014,ztfg,-124.0679643663137,105.81836542141531,26.3084971970444,ab,744,35,
150,58830.21736110002,ztfg,112.58497587346041,96.27764245533608,26.3158367418659,ab,745,46,
151,58830.21826389991,ztfg,67.02859058514369,110.62381830881232,26.3167420112035,ab,745,46,
152,58830.27450230019,ztfr,73.13905529135667,57.5277911075969,26.3342312125206,ab,744,35,
153,58830.27689810004,ztfr,57.25754351274598,60.4402633142943,26.338115945373,ab,744,35,
154,58830.296701400075,ztfr,51.85101926763082,64.33028030350563,26.3161951937459,ab,745,46,
155,58830.29766200017,ztfr,123.52171062233447,58.42289030342971,26.311143921764,ab,745,46,
156,58830.306481500156,ztfr,56.136527847734435,56.39637475705411,26.3026373101311,ab,745,46,
157,58831.2156134001,ztfg,2.1396387693027137,77.98662261781301,26.2669394620807,ab,745,46,
158,58831.216550900135,ztfg,-258.8173416118966,102.34620748725929,26.2223058998171,ab,744,35,
159,58831.238321799785,ztfg,51.88544152748067,92.6967768475063,26.204729240446,ab,744,35,
160,58831.42219909979,ztfr,89.50432154645223,62.10770662524842,26.3079661333435,ab,745,46,
161,58833.19650459988,ztfg,-64.44945869418073,85.86657263558604,26.2816102730503,ab,744,35,
162,58833.202048600186,ztfg,56.937816796985075,74.24423150800774,26.2935747541806,ab,745,46,
163,58833.237071800046,ztfr,123.03126439047836,63.0799853035215,26.3150265050729,ab,744,35,
164,58833.2587036998,ztfr,146.0634057631086,50.3330292652635,26.318703554932,ab,744,35,
165,58833.259178199805,ztfr,109.77871449221145,45.76405461756165,26.2947652393807,ab,745,46,
166,58833.296747699846,ztfr,29.176744752046705,65.65177403447761,25.8093119736867,ab,745,46,
167,58834.22892360017,ztfg,71.44543524108029,65.68169203721027,26.0105787147375,ab,745,46,
168,58834.2293866002,ztfg,-64.32762512213824,88.55651550407543,26.0252214842871,ab,744,35,
169,58835.22045140015,ztfg,-193.7657857699019,172.1109700362525,24.3469331479658,ab,745,46,
170,58835.220925900154,ztfg,37.64990695367835,142.87148806704806,24.1947722257487,ab,744,35,
171,58835.41581019992,ztfr,172.45763479120313,89.23530233677275,26.2828087843102,ab,745,46,
172,58835.4301967998,ztfr,-78.87004603140294,82.40836532086318,26.3062058931276,ab,744,35,
173,58836.22768520005,ztfg,46.58360771148958,20.87437411656208,26.2815070004754,ab,744,35,
174,58836.44097220013,ztfr,52.37240433831135,28.042940079698806,26.2974342523985,ab,744,35,
175,58836.45104169985,ztfr,75.41935844451461,35.063254908042786,26.2636563194593,ab,745,46,
176,58837.22093749978,ztfg,65.3393566379699,37.16755522286003,26.3213419525578,ab,745,46,
177,58837.22141199978,ztfg,33.14405055334218,46.83123777199998,26.2728652550964,ab,744,35,
178,58837.24245369993,ztfr,41.35070272627877,45.20753707061302,26.3118596154201,ab,744,35,
179,58838.219224500004,ztfg,-35.861805609946856,35.95836204396819,25.5262145080576,ab,745,46,
180,58838.22015050007,ztfg,-4.791397793295456,38.776923526995546,25.498263257763,ab,744,35,
181,58838.2405555998,ztfr,141.27759704602687,72.58507483830094,25.8087025990281,ab,744,35,
182,58839.22620370006,ztfg,3.7064929472804415,47.745385144255145,22.5347297169655,ab,744,35,
183,58839.24074070016,ztfg,-70.8810125406146,62.82069955446782,22.8926628377926,ab,745,46,
184,58839.28061340004,ztfr,167.94321859605725,82.00506715835282,22.4619978138784,ab,744,35,
185,58846.2261458002,ztfg,8.480628279129077,27.846308342924836,26.317857646608,ab,744,35,
186,58846.23865740001,ztfg,-1.4455059735921463,19.28611830269293,26.3373792697431,ab,745,46,
187,58846.28506939998,ztfr,52.774764098740384,25.681771433745862,26.2246404328373,ab,745,46,
188,58846.285995400045,ztfr,69.56884641764492,24.700611748363773,26.2714604015866,ab,744,35,
189,58850.13851850014,ztfr,77.50957753345438,51.40233865754169,26.1835197394179,ab,744,35,
190,58850.455624999944,ztfr,37.713446021391604,73.51014619136137,26.2525936327064,ab,745,46,
191,58851.155567099806,ztfg,14.760293490718965,46.84307040561814,25.7737801432366,ab,744,35,
192,58851.16108800005,ztfg,-16.542141591648008,50.59025079764801,25.3374439949805,ab,745,46,
193,58853.15748840012,ztfr,9.792505676801362,34.66952567924799,26.1247939005367,ab,744,35,
194,58853.175219899975,ztfr,46.19323950787022,43.419585445387604,25.950283855663,ab,744,35,
195,58853.449201399926,ztfg,7.476094064108908,19.54250636191605,26.2626855146869,ab,745,46,
196,58853.46385420021,ztfg,9.929575912190193,21.797808900615134,26.2317475039065,ab,744,35,
197,58854.16374999983,ztfr,79.2357746157555,111.049550644064,26.3209367401383,ab,744,35,
198,58854.1651157001,ztfr,13.057260859926004,107.84866303777193,26.2891733366886,ab,745,46,
199,58856.102939799894,ztfg,-80.50952862083606,61.44674069885866,26.2884575055808,ab,745,46,
200,58856.103414400015,ztfg,-18.77985871419644,64.32952178417598,26.2582603669131,ab,744,35,
201,58856.169652800076,ztfr,143.75275598067765,54.98103347064458,26.3168965720852,ab,744,35,
202,58856.17291670013,ztfr,87.21855611194502,54.82064069380613,26.3237117646542,ab,744,35,
203,58856.19539349992,ztfr,11.51365369256142,53.97642568145644,26.3068458456098,ab,745,46,
204,58859.13299770001,ztfg,31.148825262721417,114.98020979184315,26.2989245612854,ab,744,35,
205,58859.199282399844,ztfr,22.229926914042522,67.0987170471301,26.323558562319,ab,744,35,
206,58859.232303199824,ztfr,-39.73417498038919,66.06151319245193,26.3166285687473,ab,744,35,
207,58859.24944439996,ztfr,-6.232830725886096,66.0906899501437,26.2971207807092,ab,745,46,
208,58860.11972220009,ztfg,25.51679484993534,79.4490727180593,26.2675310479747,ab,745,46,
209,58860.17307869997,ztfr,193.43634400907916,126.78114227895878,26.314885275402,ab,744,35,
210,58860.19126159977,ztfr,25.77427015098911,67.22683352676047,26.2756766283327,ab,745,46,
211,58860.227580999956,ztfr,84.18266607494036,62.05559370656376,26.288659350902,ab,745,46,
212,58861.1852545999,ztfr,36.00580255296559,68.60477333607197,26.3177217935408,ab,744,35,
213,58861.20505789993,ztfr,103.87309811550267,74.88898044667596,26.2829913044101,ab,745,46,
214,58862.20865740022,ztfr,-20.781845140011285,28.39698755050528,26.3072714374371,ab,744,35,
215,58862.3084028,ztfr,38.79938654744737,32.78157431269711,26.2840578307912,ab,745,46,
216,58862.31024309993,ztfr,43.38816023019016,30.533209157480545,26.3264284103153,ab,744,35,
217,58863.17460650019,ztfg,-26.899866223797112,24.996369479686596,23.9819830650042,ab,745,46,
218,58863.198437499814,ztfr,-38.774219061045926,33.61801742468261,25.5027469952616,ab,745,46,
219,58864.13247689977,ztfg,2.27057844155814,16.656718316455713,26.2789317421227,ab,744,35,
220,58864.132939800154,ztfg,3.4104945550621215,15.945945926837497,26.2913275141667,ab,745,46,
