,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50585650001,ztfr,229.03985235818783,58.1947501645804,23.9451554327952,ab,568,29,
1,59105.510532400105,ztfr,146.1717787590135,53.942416815388086,24.0117033271217,ab,568,29,
2,59105.5152083002,ztfr,313.95009684890886,55.24674673045883,24.1471979655006,ab,568,29,
3,59105.519895799924,ztfr,186.86897313979597,51.349586340753504,24.1567618576995,ab,568,29,
4,59105.52457180014,ztfr,265.7839882947601,83.15332590474281,24.2043439175663,ab,568,29,
5,59107.50326390006,ztfr,797.9422448749278,26.437723963161424,25.6527599764597,ab,568,29,
6,59107.50797449984,ztfr,825.0959633819638,26.450401491870085,25.6802722976883,ab,568,29,
7,59107.51270829979,ztfr,866.7972715689315,30.573809836577347,25.7246338605991,ab,568,29,
8,59107.51743059978,ztfr,840.602976045239,36.70106125949385,25.7588409669464,ab,568,29,
9,59107.5221644002,ztfr,832.7091946174246,54.0950068860872,25.7632895917717,ab,568,29,
10,59109.50438660011,ztfr,940.8055380151297,50.22555838288054,25.8479141238207,ab,568,29,
11,59109.50909719989,ztfr,960.8584657812431,59.52974474347503,25.861515374838,ab,568,29,
12,59109.51379630016,ztfr,787.1047163096628,79.7723098734288,25.9188210656382,ab,568,29,
13,59109.51850689994,ztfr,943.2351961502266,71.70398867134712,25.9296902642662,ab,568,29,
14,59109.523206000216,ztfr,979.7929106582326,68.78539718331426,25.9428892867332,ab,568,29,
15,59111.50510419998,ztfr,932.5625873524313,26.878651917787057,26.0378639198229,ab,568,29,
16,59111.50978010008,ztfr,1005.0339563153409,29.914759744903996,26.0600059173935,ab,568,29,
17,59111.51445600018,ztfr,1053.7198007271707,27.8962709144739,26.0742672820385,ab,568,29,
18,59111.51912039984,ztfr,1047.399141847238,30.292076397373148,26.0930305855354,ab,568,29,
19,59111.52379629994,ztfr,1089.7210127902206,46.745179113122816,26.1084778399351,ab,568,29,
20,59113.505243100226,ztfr,913.9541334040165,24.154513131398154,26.0685272951747,ab,568,29,
21,59113.509953700006,ztfr,886.7209173281566,22.853980690751808,26.0754928115361,ab,568,29,
22,59113.514675899874,ztfr,882.9867070656004,27.614796297349308,26.0742623019058,ab,568,29,
23,59113.51939810021,ztfr,951.4680560928767,26.361702844531425,26.0979310777173,ab,568,29,
24,59113.524131900165,ztfr,918.553490050729,29.473452844893778,26.0981575829734,ab,568,29,
25,59124.46430560015,ztfr,696.3388723917359,75.13954113407861,26.1555665895618,ab,568,29,
26,59124.509756899904,ztfg,459.465762060443,58.47793366814137,26.2233828338967,ab,568,29,
27,59126.487395800184,ztfg,417.38576713318275,47.21518455480123,26.1879554859089,ab,568,29,
28,59126.52467590012,ztfr,740.9165918795131,40.52969688754574,26.2525721271123,ab,568,29,
29,59128.46880789986,ztfg,316.1853601429664,42.0811917930777,25.9840389001382,ab,568,29,
30,59128.52456020005,ztfr,641.6165328941518,43.46288031555441,25.9831450468584,ab,568,29,
31,59130.503043999895,ztfg,349.163386917661,37.19880755886226,26.2831948025135,ab,568,29,
32,59130.53149309987,ztfr,716.6951275858386,42.072770544446804,26.2768500666785,ab,568,29,
33,59135.47282409994,ztfg,198.56592913985799,18.711690692385158,26.2211586533103,ab,568,29,
34,59135.495208300184,ztfr,594.378600323346,23.776388265288464,26.2407655633791,ab,568,29,
35,59137.47532409988,ztfg,190.72983280295904,16.359382808208547,26.1692739742306,ab,568,29,
36,59137.48759259982,ztfr,572.5462109106132,22.32889321027035,26.2125778489417,ab,568,29,
37,59139.45501160016,ztfg,114.73042454469298,15.641061901444067,25.7133030635577,ab,568,29,
38,59139.51554400008,ztfr,450.8491723330675,19.862631591939394,26.0751249873719,ab,568,29,
39,59141.47495369986,ztfg,165.82396697320033,14.933081953378423,26.2640596812968,ab,568,29,
40,59141.50378469983,ztfr,428.6793556635829,22.662779273091793,26.2593891127552,ab,568,29,
41,59142.47738429997,ztfg,150.84393660669224,15.013517757172943,26.2816637011775,ab,1563,57,
42,59142.477858799975,ztfg,150.9386661841787,14.442357765786504,26.28363298374,ab,1563,57,
43,59143.484826399945,ztfr,443.3442268798868,21.10439447395181,26.267791567245,ab,568,29,
44,59143.51034720009,ztfg,165.76981521622045,12.741728111188543,26.3148318339922,ab,568,29,
45,59149.38646990014,ztfr,230.59738403479622,81.5196026010836,26.1217678352875,ab,568,29,
46,59149.49913189979,ztfg,135.92342307586924,20.76666952950279,26.3014097477204,ab,568,29,
47,59150.43474540021,ztfg,110.37435116206713,43.45611651082859,26.286163104476,ab,568,29,
48,59150.52759259986,ztfr,317.23335300174193,32.27631389434218,26.3207999140859,ab,568,29,
49,59152.48285879986,ztfr,418.55385436830045,42.686457025970746,26.3177333811094,ab,568,29,
50,59152.5402199002,ztfg,93.2855138094817,30.823734658922948,26.3662930096372,ab,568,29,
