,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48663190007,ztfg,643.5510369763159,54.83761387167108,26.0866290716642,ab,754,31,
1,58422.539212999865,ztfr,477.21654051615775,29.38117879717123,26.1766483485245,ab,754,31,
2,58423.465208299924,ztfg,630.1072235323242,47.458503670463934,25.9729882243381,ab,754,31,
3,58423.4661226999,ztfg,613.3872699783221,42.01301762233311,26.0025633530355,ab,754,31,
4,58423.53398150019,ztfr,509.33580577294777,35.32432469018501,26.1878840090954,ab,754,31,
5,58423.5395717998,ztfr,564.5133908620763,34.14859215567654,26.188196900643,ab,754,31,
6,58424.50755790016,ztfg,907.0624591883881,40.49699729039893,26.2074229940666,ab,754,31,
7,58424.524791699834,ztfr,624.4526678137762,38.13037782111001,26.183302970599,ab,754,31,
8,58425.47649310017,ztfr,720.6130384072695,48.00049762444087,26.1756516431274,ab,754,31,
9,58425.52749999985,ztfg,965.4213086069263,38.856647136980236,26.232375249362,ab,754,31,
10,58426.46269680001,ztfg,939.4745130703703,34.80360902985757,26.1118878936804,ab,754,31,
11,58426.46928239986,ztfg,926.2413918185257,36.17024844692207,26.1563121253154,ab,754,31,
12,58426.53001159988,ztfr,682.6142965188453,32.70473064612616,26.2222659066147,ab,754,31,
13,58426.53467589989,ztfr,749.9050365226675,31.570899531700316,26.2662119344454,ab,754,31,
14,58427.47591440007,ztfr,667.3204592927758,53.77484667377032,26.1523317744733,ab,754,31,
15,58427.53042820003,ztfg,1052.128585528445,24.61126962322724,26.2363290642583,ab,754,31,
16,58429.49038190022,ztfg,1107.2318211295374,17.950345567443666,26.2076409361617,ab,754,31,
17,58429.49364579981,ztfg,1077.0709600821067,18.127086234620027,26.2028439980241,ab,754,31,
18,58429.527685199864,ztfr,817.9651011895413,18.04493730127495,26.2257805645051,ab,754,31,
19,58429.52863429999,ztfr,806.3981652048724,18.31212940938984,26.2304379886095,ab,754,31,
20,58430.485393499956,ztfr,755.8194809379602,24.589446583305744,26.1691226419244,ab,754,31,
21,58430.53403940005,ztfg,1074.1177351511699,16.980741992288575,26.2054592973952,ab,754,31,
22,58431.48725689994,ztfg,986.1274780300024,39.29156785063605,26.095497892282,ab,754,31,
23,58431.53762729978,ztfr,725.9526207739818,44.78444067373373,26.1698894532839,ab,754,31,
24,58432.47030089982,ztfg,966.2290055443627,22.60509363614874,26.1145412394538,ab,754,31,
25,58432.471238399856,ztfg,996.4041477984027,23.839005386388347,26.1240604694155,ab,754,31,
26,58432.527557900175,ztfr,808.6913884711961,22.325341003952314,26.2118478939733,ab,754,31,
27,58432.54460649984,ztfr,857.4510977037611,26.32380140852806,26.2309259603456,ab,754,31,
28,58434.48732639989,ztfr,824.5289027838265,76.87172175563693,26.1799421424282,ab,754,31,
29,58434.52690970013,ztfg,1010.7601832692613,34.03776522024611,26.2240256570653,ab,754,31,
30,58437.51526620006,ztfg,929.954169208744,27.16960696907372,26.2228556150634,ab,754,31,
31,58438.46991899982,ztfg,862.3118139262267,16.927462311311146,26.170532676139,ab,754,31,
32,58438.52575229993,ztfr,739.8159100938012,19.682578811065003,26.2083371444016,ab,754,31,
33,58439.490011599846,ztfg,658.9225751668635,14.207018232717395,25.9973044478612,ab,1753,41,
34,58440.46796299983,ztfg,716.884399104104,16.765806890302784,26.0962785615914,ab,754,31,
35,58440.47077549994,ztfg,596.7912530801506,14.667737823758342,25.92759763337,ab,754,31,
36,58440.526493099984,ztfr,734.4820108592688,19.139049933842283,26.2453005186752,ab,754,31,
37,58440.527407399844,ztfr,677.7146886782022,17.56557636946013,26.2434144439727,ab,754,31,
38,58441.51229170011,ztfg,544.4308396322255,24.590934743533396,25.9923592829914,ab,754,31,
39,58441.5359259001,ztfr,415.8876189446346,22.041388103116113,25.7598924857049,ab,754,31,
40,58442.407476900145,ztfr,-5.319394707456709,75.29984477400097,24.1479308450501,ab,1753,41,
41,58442.51302079996,ztfg,326.952035548044,13.13742966747969,25.4355149372853,ab,754,31,
42,58442.52871529991,ztfr,612.6687784734255,17.292204550518658,26.1734555671358,ab,754,31,
43,58443.428946800064,ztfr,587.5830539150099,32.47528873306359,26.1463809685073,ab,754,31,
44,58443.4298843001,ztfr,533.5667262007155,30.15723236352966,26.128567987315,ab,754,31,
45,58447.48543980019,ztfr,491.88261842708476,37.90086504617268,26.2222998094308,ab,754,31,
46,58447.48634260008,ztfr,512.7605379928741,38.85665016050014,26.220966053495,ab,754,31,
47,58448.471527799964,ztfr,535.5442759933602,47.59407412705568,26.290957030117,ab,1753,41,
48,58448.505347200204,ztfr,514.3801476141558,31.67322981787225,26.2154295561128,ab,754,31,
49,58448.55096059991,ztfr,500.0014157670814,29.484227377629264,26.2204655395129,ab,754,31,
50,58449.45278939977,ztfr,470.39460956670587,39.552660233348604,26.1942532549668,ab,1753,41,
51,58449.50693289982,ztfr,503.2534044019272,30.1379868079158,26.2280058481703,ab,754,31,
52,58450.51160879992,ztfg,352.12837447232897,27.39421823329577,26.2487157152239,ab,754,31,
53,58450.51263889996,ztfg,314.0249111794618,24.63961707286112,26.243305983945,ab,754,31,
54,58455.46760419989,ztfr,373.0753650027906,26.39559338149175,26.1720593079781,ab,754,31,
55,58455.52679400006,ztfr,308.50013546896054,28.267098722497618,26.05747695633,ab,754,31,
56,58455.54391200002,ztfr,17.447109770001518,28.025137430396885,23.1636814903592,ab,1753,41,
57,58461.47083330015,ztfg,116.58029946866498,26.408184193330403,25.7102943938255,ab,754,31,
58,58461.471770800184,ztfg,94.92890077506765,28.223321512196588,25.7237843948345,ab,754,31,
59,58462.5069213002,ztfg,29.887740311426143,34.69070793273279,24.43604968227,ab,754,31,
60,58464.50937499991,ztfg,140.49652214486997,16.918285227124255,26.3264975254666,ab,754,31,
61,58464.510300899856,ztfg,150.19374377521657,16.819368318940125,26.3198875121006,ab,754,31,
62,58465.50976849999,ztfr,280.60205826097103,28.73032797223995,26.282093659899,ab,754,31,
63,58466.51475689979,ztfg,35.8751423940916,29.023070965095524,23.8730221786083,ab,754,31,
64,58468.44631939987,ztfg,88.19032343052575,15.534487711679095,26.2974490757091,ab,754,31,
65,58468.50592589984,ztfr,240.2284531647422,16.69761095727172,26.271837086137,ab,754,31,
66,58468.519317099825,ztfr,288.8509033154773,15.974142862151426,26.3482953592308,ab,1753,41,
67,58469.51369210007,ztfg,88.79003941506183,10.320695722799874,26.2866421992272,ab,754,31,
68,58471.55187499989,ztfr,188.18129063119378,18.042399809241278,26.2308056546737,ab,754,31,
69,58472.529108799994,ztfg,100.0882891977743,18.498804979944477,26.2633363978417,ab,754,31,
70,58472.552268499974,ztfr,215.34464409890248,18.873425928448913,26.2560753875906,ab,754,31,
71,58474.49098380003,ztfr,222.89354133520249,34.1324927769967,26.2466172062493,ab,754,31,
72,58474.49190969998,ztfr,211.68808871320704,32.499769618804635,26.2420294319333,ab,754,31,
73,58475.500127300154,ztfr,126.42146610906394,27.958179479709433,26.2440017838792,ab,754,31,
74,58476.449259299785,ztfr,218.60638613716526,34.22608888059346,26.3395581928294,ab,1753,41,
75,58480.49530090019,ztfg,89.39699137472664,31.438745715768338,26.2647460884783,ab,754,31,
76,58481.4631829001,ztfr,90.65763361150914,34.00639448559787,26.3246087797574,ab,1753,41,
77,58482.4968634001,ztfg,99.72478742795084,20.376549074417493,26.2163037812481,ab,1753,41,
78,58486.49016200006,ztfr,111.64990114179854,13.946766747684343,26.2565618541204,ab,754,31,
79,58486.491111100186,ztfr,117.6719232938767,14.790114281262658,26.247994825864,ab,754,31,
80,58486.53062500013,ztfg,61.09258034475784,14.920691843957234,26.2762289066693,ab,754,31,
81,58486.5320255002,ztfg,52.76055094380865,16.164819699559203,26.2966386511905,ab,754,31,
