,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.450358800124,ztfg,-17.03882381820029,12.429405229724155,26.2035508791801,ab,695,29,
1,58674.45509260008,ztfg,12.36743463665838,12.811298965710872,26.206407925959,ab,695,29,
2,58674.47684030002,ztfr,-5.760683605627281,14.53905679233262,26.1837655933147,ab,695,29,
3,58674.48256940022,ztfr,10.35483608601695,16.153484340233668,26.1880905483316,ab,695,29,
4,58675.45398150012,ztfg,17.15938103558112,10.881743255124892,26.1791711981047,ab,694,16,
5,58675.4563310002,ztfg,-10.70104488291873,10.717480754276602,26.2226567916072,ab,695,29,
6,58676.42826389987,ztfg,-10.371680996011182,11.58318869898412,26.1469953393148,ab,695,29,
7,58676.45230320003,ztfi,-9.643705719075706,15.008217573334358,25.5782478034018,ab,695,29,
8,58676.46555559989,ztfr,8.977879501661272,13.627529208140862,26.1534678146708,ab,695,29,
9,58677.44822920021,ztfg,0.4315466663482476,9.195665240843605,26.126382892893,ab,695,29,
10,58677.469479199965,ztfg,11.332913038770771,12.02255653960594,26.1474170812103,ab,695,29,
11,58677.47513889987,ztfg,-3.7924242636163563,11.060544914255912,26.1468663199943,ab,695,29,
12,58677.4760532002,ztfg,13.636256245709966,11.485792668615456,26.1078274421288,ab,694,16,
13,58677.48842590023,ztfr,30.12249500879216,24.225899536156252,26.1381247905584,ab,695,29,
14,58677.488888899796,ztfr,-34.72006433887191,20.787160717559622,26.0919129454596,ab,694,16,
15,58677.48935189983,ztfr,-19.951847454203364,24.959316794425384,26.1405067441681,ab,695,29,
16,58678.436273099855,ztfg,-46.3758385936386,21.80797970009297,26.213963596412,ab,695,29,
17,58678.45496529993,ztfg,12.781458221113994,12.70038598166883,26.1969673107027,ab,694,16,
18,58678.45542819984,ztfg,-10.620248196911273,13.783664331614576,26.2258367317371,ab,695,29,
19,58678.455891199876,ztfg,20.020363726100115,12.14545570205775,26.1984595466872,ab,694,16,
20,58678.46844909992,ztfr,-8.909757455975344,13.663751290207616,26.1463498816377,ab,694,16,
21,58678.47028939985,ztfr,-5.563118208530561,12.63849252064482,26.1516632002533,ab,694,16,
22,58678.48754630005,ztfr,28.35361398186065,22.84118064421037,26.1942213821491,ab,695,29,
23,58679.475254599936,ztfr,16.645064369620847,18.27701601235812,26.1621882416389,ab,694,16,
24,58680.42534720013,ztfr,12.113525126672236,32.438210148199786,26.1850672183835,ab,695,29,
25,58680.42626160011,ztfr,-5.838127201269148,27.74350398136243,26.1453282889186,ab,694,16,
26,58680.4788079001,ztfg,52.05919459458468,46.65382201383228,26.1896430812888,ab,694,16,
27,58680.479282400105,ztfg,81.72391886013942,49.47285938459252,26.2233425408976,ab,695,29,
28,58681.445833299775,ztfr,-25.222719710374108,40.63939361792514,26.1797930588357,ab,694,16,
29,58681.44673610013,ztfr,-2.398482232441099,32.286376808127955,26.1599732884089,ab,694,16,
30,58681.467430599965,ztfg,17.713506836413632,45.28451496937696,26.2072993120621,ab,694,16,
31,58681.468356499914,ztfg,-22.552164589147594,46.20721172680909,26.2091994177354,ab,694,16,
32,58682.43496529991,ztfr,-18.528694707890796,26.772193441455634,26.1366348966423,ab,694,16,
33,58682.4432639,ztfi,0.9164642589617198,18.006239882304314,25.6159825898269,ab,695,29,
34,58682.46634260006,ztfg,-1.85707984001115,31.65671310963349,26.1885895619148,ab,694,16,
35,58683.42619210016,ztfr,4.600454749652408,33.6899541002527,26.146176059069,ab,694,16,
36,58683.42709490005,ztfr,-56.93619721012993,29.41349640223878,25.9787916419772,ab,1692,48,
37,58683.427546299994,ztfr,23.910753894404838,29.486020283470907,25.9814654107206,ab,1692,48,
38,58683.42800930003,ztfr,-30.817269885652397,27.704279296408,25.9437921529304,ab,1693,61,
39,58683.428460599855,ztfr,-22.465960675944114,26.38850910554769,25.9409621463443,ab,1693,61,
40,58683.44402780011,ztfr,58.45755470921999,28.32058555721157,26.1876805823283,ab,695,29,
41,58683.472314800136,ztfg,46.14140588995192,37.75975009332502,25.809997789163,ab,694,16,
42,58683.47277780017,ztfg,-4.255087688574617,33.25341323233783,26.1220155839522,ab,695,29,
43,58684.42249999987,ztfg,34.29218769375899,41.17258780464316,26.1739454218337,ab,694,16,
44,58684.42339120014,ztfg,4.787314199703152,37.60526774726591,26.1755467237794,ab,694,16,
45,58685.42039350001,ztfr,18.301935797496732,21.521585369573536,26.1396106611207,ab,694,16,
46,58685.46440970013,ztfg,-42.58601140503319,34.012688569616394,26.1865274172522,ab,694,16,
47,58686.40540509997,ztfr,46.39288358988428,31.52194975609921,26.0939576919992,ab,695,29,
48,58686.416550899856,ztfr,-23.323587375257635,26.32824334386476,25.7284797192284,ab,1692,48,
49,58686.41699070018,ztfr,9.317322316872005,24.74737561564043,25.7912478860769,ab,1692,48,
50,58686.43479169998,ztfr,-25.940877336504936,23.388893888538743,26.0999492197598,ab,694,16,
51,58686.449502300005,ztfi,0.9102162395921922,17.52230791272921,25.5664032802249,ab,695,29,
52,58686.45268520014,ztfi,-19.872510951216395,16.90744240008033,25.5676198022265,ab,695,29,
53,58686.454490699805,ztfi,2.188052721606881,17.25278750827686,25.5295731943865,ab,694,16,
54,58686.47340280004,ztfg,20.947607399930767,26.04446298943775,26.156713528707,ab,694,16,
55,58686.4834143999,ztfg,-0.998944709694223,27.86348478729596,26.1700135887313,ab,695,29,
56,58690.411319400184,ztfr,2.6391243834065907,15.467988018093179,26.0644540349665,ab,694,16,
57,58690.43531250022,ztfr,24.108943936991853,14.14388929193744,26.1351774737128,ab,695,29,
58,58690.44932870008,ztfg,16.922616316834556,13.657779963944126,26.118114625247,ab,694,16,
59,58690.45025460003,ztfg,48.00891224282864,12.333499877330656,26.1453517815025,ab,695,29,
60,58691.34400459984,ztfi,10.398570980968554,10.699832216763484,25.5481417854421,ab,695,29,
61,58691.39965280006,ztfr,55.63798876049508,22.26388373359362,26.0970706000292,ab,694,16,
62,58691.403252299875,ztfr,37.252633330774884,16.80432875405654,26.084588601943,ab,694,16,
63,58691.449513900094,ztfg,74.88547108465633,14.05186609225877,26.1355773989941,ab,694,16,
