,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55318289995,ztfg,4.003238696324624,16.035526317382498,26.0501330580749,ab,797,37,
1,58503.50831020018,ztfr,-91.76092163872674,135.39963027412463,24.8363136717905,ab,797,37,
2,58506.53356479993,ztfg,203.5296328213642,247.94019393444123,26.1428903339722,ab,797,37,
3,58509.49064810015,ztfr,394.36942803428065,110.90006318880273,25.8975010154895,ab,797,37,
4,58509.555405099876,ztfg,783.1016638447343,144.7961437899604,26.1072656157049,ab,797,37,
5,58512.53687500022,ztfr,269.41890745174123,22.207960718140015,25.4804899246099,ab,797,37,
6,58526.53334489977,ztfr,481.0962735458523,30.94199195503185,26.1473080804708,ab,797,37,
7,58538.53238430014,ztfg,191.81905727227957,36.31263670016332,25.8309078827401,ab,797,37,
8,58539.411006900016,ztfg,-12.483016710437141,32.924860405121265,24.8880938551407,ab,797,37,
9,58539.4296875,ztfi,8.965674438583854,34.35743356943909,21.8971255367004,ab,797,37,
10,58539.49394680001,ztfg,21.529643709358446,38.693116393236515,24.3651159083419,ab,797,37,
11,58539.51428239979,ztfr,-27.57207298642752,58.243666731036505,22.83021220623,ab,797,37,
12,58540.45206019981,ztfg,107.92110777520278,20.110848725784283,26.1213366460572,ab,797,37,
13,58540.474687499925,ztfg,119.41132432838623,18.386199445839342,26.1580183310778,ab,797,37,
14,58540.49137730012,ztfg,115.3767076632252,17.057338246072053,26.1613729465797,ab,797,37,
15,58540.51276620012,ztfr,281.6777544908833,21.52934990478252,26.1856382647084,ab,797,37,
16,58540.53376160003,ztfr,271.32123974139205,22.90180110919872,26.1892210625637,ab,797,37,
17,58540.55335649988,ztfr,241.35914733965916,21.803363226000304,26.1906333593666,ab,797,37,
18,58541.42740740022,ztfg,47.51688034200365,23.660757869527306,26.1062968723172,ab,797,37,
19,58541.454097200185,ztfg,119.05165093280853,15.458213868270517,26.1403836603231,ab,797,37,
20,58541.46813660022,ztfg,121.30472417286069,18.908414269182813,26.1524253127425,ab,797,37,
21,58541.46905090008,ztfg,67.80050103005891,19.636384685559467,26.1553580690402,ab,797,37,
22,58541.50795139978,ztfr,250.36442127283777,19.877490536055422,26.191508692562,ab,797,37,
23,58541.53160879994,ztfr,239.35282734565402,24.386362115372503,26.204554446585,ab,797,37,
24,58541.54805559991,ztfr,315.57872663329846,26.919294425503313,26.2092580102693,ab,797,37,
