,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.41984950006,ztfr,-1.4690626630305352,24.567515948405998,26.1833281274739,ab,437,54,
1,58633.472615700215,ztfg,37.522697232207854,31.651197948511246,26.1884003909243,ab,437,54,
2,58636.4027315001,ztfr,45.86022658697337,22.68566854052861,26.1968039666695,ab,437,54,
3,58639.39920140011,ztfr,-5.168691341952257,23.983089429104474,26.227187828013,ab,437,54,
4,58642.39790510014,ztfg,-2.6111626908145302,19.128167933657487,26.2616084507534,ab,437,54,
5,58642.43927079998,ztfr,2.0694723814899016,24.87997038255804,26.2470496584132,ab,437,54,
6,58645.41774309985,ztfg,30.21407016636977,20.044931547296123,26.1824092367529,ab,437,54,
7,58645.48121530004,ztfr,-6.529696508498795,38.60699198053428,26.0840723861652,ab,437,54,
8,58648.35562499985,ztfg,-191.61270843800466,53.70560792183032,26.1823536684288,ab,437,54,
9,58648.4745139,ztfr,10.242419636958141,30.495498245149932,26.1971097420547,ab,437,54,
10,58651.34412040003,ztfr,59.23887689442398,85.13458199742873,26.2019851779983,ab,437,54,
11,58651.44165509986,ztfg,26.785519185677718,105.2851756632035,26.2029174099706,ab,437,54,
12,58661.44065969996,ztfg,489.74720703470337,33.02427091177751,26.2421849900094,ab,437,54,
13,58662.31881939992,ztfr,485.3182584095567,28.655637011579113,26.2351083358312,ab,437,54,
14,58662.42806709977,ztfg,564.1153697387584,27.587394159430524,26.2342458219852,ab,437,54,
15,58663.33444439992,ztfr,511.96651701750767,29.33756176438792,26.2214716672605,ab,437,54,
16,58665.24859949993,ztfg,495.2233319015342,28.42785229250978,26.1694848502206,ab,437,54,
17,58665.27387729986,ztfr,580.727228870234,28.272382287901358,26.2321883045817,ab,437,54,
18,58665.2743286998,ztfr,553.0199894374085,26.4208196898858,26.2289933359079,ab,437,54,
19,58665.32604169985,ztfr,612.4133628147265,27.642603018567502,26.2531304696977,ab,437,54,
20,58665.3264930998,ztfr,530.5329481725136,27.259960743186898,26.2463994079257,ab,437,54,
21,58666.28707179986,ztfr,605.1673880630324,27.70993893575683,26.245227989237,ab,437,54,
22,58666.28752310015,ztfr,541.6208682833246,27.843461640371014,26.2414028489319,ab,437,54,
23,58666.32613429986,ztfr,551.3488101667413,25.31450688998539,26.2517284701367,ab,437,54,
24,58666.32658560015,ztfr,598.4015309391186,24.69225862549014,26.2501800123928,ab,437,54,
25,58668.29548610002,ztfg,571.1348871505011,30.88124224032888,26.2273977659329,ab,437,54,
26,58668.33512730012,ztfr,554.7736662266121,25.310025405755177,26.250085596848,ab,437,54,
27,58673.31481479993,ztfg,449.4639749035999,24.878153201196398,26.2282772629435,ab,437,54,
28,58676.28795140004,ztfr,443.04147528642073,40.9726213928339,26.1955460852275,ab,437,54,
29,58676.31541670021,ztfg,151.61625898194922,57.08343429867343,25.4836408956329,ab,437,54,
30,58679.22996529983,ztfr,405.39561075072817,77.50471579972017,26.1952689203807,ab,437,54,
31,58679.2927778,ztfg,345.4664736919822,83.16637139230181,26.2435172272029,ab,437,54,
32,58682.273564800154,ztfr,446.76033040863433,66.94369177016078,26.2150856135513,ab,437,54,
33,58686.312372699846,ztfr,304.3768806644185,33.02014195255286,26.2098829836151,ab,437,54,
34,58690.35901620006,ztfr,234.3920906583288,28.094928671060128,26.1599122806681,ab,437,54,
35,58693.295555599965,ztfg,93.77506876113002,23.772620540247356,26.2042737651836,ab,437,54,
36,58693.34348380007,ztfr,180.13294409496933,32.32817312807319,26.0536130454775,ab,437,54,
37,58694.263553199824,ztfr,217.2269605532906,25.550872472608134,26.2137421469313,ab,437,54,
38,58694.26400459977,ztfr,230.39081749983475,24.46145171835111,26.2327616627706,ab,437,54,
39,58694.298796299845,ztfr,233.48716136942895,28.520251438862754,26.2195173907626,ab,437,54,
40,58694.29924769979,ztfr,232.89846641194424,27.505165206796757,26.2279584736118,ab,437,54,
41,58696.25704859989,ztfg,80.47587195934739,20.721874225985328,26.2140344342872,ab,437,54,
42,58696.35415509995,ztfr,222.02880719360658,24.122013592637476,26.2105640537161,ab,437,54,
43,58700.33230319992,ztfg,32.86605790397796,20.723441227561988,26.1677386159819,ab,437,54,
44,58700.37870369991,ztfr,158.80919983861526,23.494992814784787,26.1485350621252,ab,437,54,
45,58703.21126159979,ztfr,141.44791104925935,37.38974281520156,26.1604606320654,ab,437,54,
46,58703.2117130002,ztfr,114.50040726198638,31.147345833210256,26.1483290267353,ab,437,54,
47,58703.24731480004,ztfr,160.25030436835064,32.86694197840674,26.1776843556004,ab,437,54,
48,58703.24938660022,ztfr,138.0535780500199,32.09508101190774,26.1614934048221,ab,437,54,
49,58703.27306709997,ztfr,185.80975140546238,34.07534562080032,26.1579170561895,ab,437,54,
50,58703.27350689983,ztfr,128.27539998641242,32.70621101925567,26.1624272712659,ab,437,54,
51,58704.37502310006,ztfg,136.31710347170207,47.18535108622903,26.1302832759271,ab,437,54,
52,58707.172951399814,ztfr,86.06548720320777,66.68013980708555,26.1850569279868,ab,437,54,
53,58711.29341439996,ztfr,121.0450474690659,58.87601817327787,26.1996178609379,ab,437,54,
54,58714.248749999795,ztfg,33.579795754478106,34.93835963540807,26.1931812526397,ab,437,54,
55,58714.34258100018,ztfr,165.88654158427116,42.76050608734246,26.1506494609955,ab,437,54,
56,58715.189919000026,ztfr,56.34175323146053,28.996856263164435,26.2233044709784,ab,437,54,
57,58715.19037039997,ztfr,69.08315619660681,32.75669286343433,26.2178955997873,ab,437,54,
58,58715.19337960007,ztfr,83.38982864450583,26.26583661135747,26.2236901662595,ab,437,54,
59,58715.21905090008,ztfr,53.091181394983636,27.94535444588204,26.2323450261284,ab,437,54,
60,58715.219502300024,ztfr,94.8878278254527,27.515649828181,26.2351461121837,ab,437,54,
61,58716.195162000135,ztfr,90.99485035126334,29.658145033859203,26.2086194684688,ab,437,54,
62,58716.19561340008,ztfr,64.74412547391982,33.88469398861922,26.2054468832034,ab,437,54,
63,58716.201874999795,ztfr,65.84724640848542,26.37506643284861,26.2186862714916,ab,437,54,
64,58716.2078009001,ztfr,119.91927265357917,26.817864333230375,26.2270638914868,ab,437,54,
65,58716.22452550009,ztfr,54.25976604256961,32.75691619331263,26.2181201549829,ab,437,54,
66,58716.23024309985,ztfr,75.3944744660213,34.88673593199539,26.2174195124565,ab,437,54,
67,58716.241388900205,ztfr,142.58712907473506,33.27588645393473,26.2253762226131,ab,437,54,
68,58716.24332180014,ztfr,135.23473376846394,32.203384526426795,26.2193473579215,ab,437,54,
69,58716.24422449991,ztfr,98.24866177314524,30.716379549200298,26.2172527697941,ab,437,54,
70,58716.2457059999,ztfr,90.96398966232259,30.636214083192705,26.2143932899712,ab,437,54,
71,58716.246157399844,ztfr,130.2950771023439,32.02960568659621,26.2035028315493,ab,437,54,
72,58716.25,ztfr,75.84574559227067,36.083477398831654,26.2144964341761,ab,437,54,
73,58716.250451399945,ztfr,68.81380349674336,33.95727962501322,26.2177309027094,ab,437,54,
74,58717.17075229995,ztfr,82.7009913256726,41.36086687759676,26.1943839656775,ab,437,54,
75,58717.171203699894,ztfr,117.26565532312533,38.374124320215735,26.2022341294293,ab,437,54,
76,58717.18247690005,ztfr,100.80231367284975,35.42373459669369,26.2044402377854,ab,437,54,
77,58717.190520800184,ztfr,84.77003274770378,29.598695912725812,26.2066576404272,ab,437,54,
78,58717.198356499895,ztfr,151.3399093676661,35.28809902497059,26.2002536380108,ab,437,54,
