,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.438171300106,ztfr,608.3761489005778,18.69203324485582,26.2075710922851,ab,344,56,
1,59049.417685199995,ztfr,559.5834854786774,21.78460563901103,26.2142734413359,ab,344,56,
2,59052.418310199864,ztfr,505.07922980574637,17.769741809472983,26.2277268095791,ab,344,56,
3,59052.4583101999,ztfg,311.1309958795242,14.926463614136043,26.3158038369019,ab,344,56,
4,59055.41744210012,ztfg,275.34429818615615,16.8802142358455,26.2400011579453,ab,344,56,
5,59055.43959489977,ztfr,458.34479708527476,19.90302947459945,26.1823362915221,ab,344,56,
6,59061.40241899993,ztfr,285.2379406449644,25.329573765162095,26.1874760074183,ab,344,56,
7,59063.41876159981,ztfg,-46.187549751508215,79.86565460346853,26.3215577494293,ab,344,56,
8,59075.43666670006,ztfg,52.738296904855964,15.831400011674049,26.0661438065473,ab,1387,17,
9,59075.43712959997,ztfg,43.17340252663789,15.439157889603546,26.0678179479037,ab,1387,17,
10,59076.37585650012,ztfr,154.45570573738618,16.788287252669505,26.1116367818923,ab,344,56,
11,59076.43932869984,ztfg,17.454882462415988,29.65291384942999,26.1814721270911,ab,344,56,
12,59082.43446760019,ztfg,33.19968051626857,18.707078038034403,25.8375898653753,ab,1387,17,
13,59084.40427079983,ztfg,49.759258736151615,13.175509038934555,26.0534043697577,ab,1387,17,
14,59084.40473379986,ztfg,41.3933333751192,12.219148873157172,26.0673165274047,ab,1387,17,
15,59089.37271990022,ztfg,49.503719784211526,15.371997130694526,25.9898598139739,ab,1387,17,
16,59089.373182899784,ztfg,42.013090964280394,16.520151075133832,25.9999054136331,ab,1387,17,
17,59089.373645800166,ztfg,34.84942353108006,16.27392026189181,26.0821815158541,ab,344,56,
