,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.281481499784,ztfg,188.78704107579932,257.162787246014,24.9126033187252,ab,270,37,
1,58216.26388890017,ztfg,872.080148107839,41.36720672586077,25.9809034624697,ab,270,37,
2,58219.24541669991,ztfr,894.5025620340421,50.88816505737383,25.6857880813552,ab,270,37,
3,58219.26103009982,ztfr,1132.9742311884102,32.82326871852989,26.0651568701008,ab,270,37,
4,58230.29341439996,ztfg,397.5013004827648,32.87142781808922,26.0660488540509,ab,270,37,
5,58233.22982640006,ztfg,278.4156354064782,45.02666297743933,26.08792963022,ab,270,37,
6,58236.31314809993,ztfg,78.64034559777532,151.72041349916213,25.9592808685127,ab,270,37,
7,58244.20875000022,ztfg,142.36677345284397,27.869690587045366,26.0571582602963,ab,270,37,
8,58247.19018519996,ztfg,96.6856606498952,19.896798537724,26.1022444745035,ab,270,37,
9,58247.23096060008,ztfr,427.1426677156921,29.59686126748639,26.1533427420932,ab,270,37,
10,58250.19247689983,ztfg,16.166673808707188,39.81877101896182,26.1129320482214,ab,270,37,
11,58250.21072919993,ztfr,306.0934811846489,59.30378646262164,26.1617832009386,ab,270,37,
12,58268.16549770022,ztfg,-63.42173368877282,70.59167734099012,26.0384187769498,ab,270,37,
