,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.35658559995,ztfr,-8.974169630049266,43.34171680027162,26.0696902860359,ab,297,37,
1,58738.43850689987,ztfg,56.103055985410464,45.55024929460144,26.0536519063175,ab,297,37,
2,58741.39731479995,ztfr,-2.2034984275578857,98.09628837563255,26.1065564495632,ab,297,37,
3,58741.48172450019,ztfg,-120.4501341141416,126.56303100655552,25.9631921783902,ab,297,37,
4,58743.47939810017,ztfi,-124.56942831978525,86.74523228314419,25.533039046586,ab,297,37,
5,58744.37809030013,ztfr,-42.77288672350709,40.80765709982451,26.0942791639196,ab,297,37,
6,58747.31366899982,ztfg,-20.304590502848395,24.56252198851929,25.9431074020969,ab,297,37,
7,58747.355405100156,ztfi,-21.503330209479103,23.02425770474164,25.5328891047624,ab,297,37,
8,58748.39098379994,ztfr,31.490941573379423,23.420891440404517,26.0314335635008,ab,1340,12,
9,58748.39143519988,ztfr,2.160935068068626,19.292757148649425,26.0409107547655,ab,1340,12,
10,58750.31313659996,ztfr,32.06357276541695,26.35593433849817,25.9596210530979,ab,297,37,
11,58750.35738429986,ztfg,7.505996105520375,25.770387090335657,25.9052273659032,ab,297,37,
12,58751.35587960016,ztfi,-1.9011474752089987,17.83109877377928,25.4653702752123,ab,297,37,
13,58756.39837960014,ztfg,-18.170674015299237,22.122488820598917,26.0271804628617,ab,297,37,
14,58757.35638889996,ztfi,5.72375080077415,19.4746900793661,25.590174789128,ab,297,37,
15,58759.35493060015,ztfr,182.53706618422945,19.644422343414792,26.0940179661039,ab,297,37,
16,58759.397465299815,ztfg,155.06673735751775,17.06492441357461,26.048925190254,ab,297,37,
17,58761.33214120008,ztfi,197.1465875719753,19.065378315998185,25.5637771003334,ab,297,37,
18,58765.3313310002,ztfi,509.59757393971523,21.063071504818673,25.5709260238656,ab,297,37,
19,58765.421203699894,ztfr,1037.335274451717,29.469158791521803,26.0638695916373,ab,297,37,
20,58765.43930559978,ztfg,954.5861363556268,21.85649613124951,25.9734022873875,ab,297,37,
21,58766.372534700204,ztfg,1331.2967598301602,43.85633144578934,26.1114351645034,ab,1340,12,
22,58766.37297450006,ztfg,1258.1103900466653,45.62911479979503,26.1094659311303,ab,1340,12,
23,58771.19037039997,ztfg,1377.2984550907113,174.0568893879367,25.7851297678748,ab,297,37,
24,58771.24112269981,ztfi,633.7869720090299,119.0590246269944,25.5326060921792,ab,297,37,
25,58771.39689810015,ztfr,1542.7831551551708,207.37678369243633,26.0459007546242,ab,297,37,
26,58773.324560199864,ztfr,1789.1691051241921,35.58813358888687,26.048651474339,ab,1340,12,
27,58773.32501159981,ztfr,1615.4460266083945,33.8303095791617,26.0298230876951,ab,1340,12,
28,58774.27771990001,ztfr,1521.4809096311083,69.72425298563948,26.0238984179072,ab,1340,12,
29,58774.27817129996,ztfr,1671.470993864217,67.5271318661807,26.0074802180919,ab,1340,12,
30,58775.282847200055,ztfr,1801.8995636981,29.04988835021577,26.0832117550152,ab,297,37,
31,58779.29299770016,ztfr,1660.939404796287,25.90578474194469,26.0836501375037,ab,297,37,
32,58782.33091440005,ztfr,1362.4888205301736,27.054864037092422,26.0915832147665,ab,297,37,
33,58785.315196800046,ztfg,840.4649647209601,33.308805931280354,26.0295049748337,ab,297,37,
34,58789.272141200025,ztfr,970.1464377088264,35.65308006469526,26.0941485644867,ab,297,37,
35,58789.33537039999,ztfg,557.1219371652501,24.97453491228394,26.0327621413044,ab,297,37,
36,58792.169398100115,ztfr,863.2469107944219,34.33028950086964,25.9794372416996,ab,297,37,
37,58795.293553200085,ztfr,932.3123614988855,49.28836730914141,26.0768074387639,ab,297,37,
38,58798.23023150023,ztfr,852.1373750188259,82.74003309709322,26.0615949666853,ab,297,37,
39,58801.18883100012,ztfg,260.9778854909378,46.48503602710415,25.9381411531535,ab,297,37,
40,58801.250995399896,ztfr,567.7271965246721,66.68561356651414,26.0838450581791,ab,297,37,
41,58805.18932869984,ztfg,152.1272914511265,31.99332011468008,26.016800084928,ab,297,37,
42,58805.23070599977,ztfr,559.2474953675184,29.149266417342304,26.1004546060379,ab,297,37,
43,58812.15703700017,ztfg,106.98407514275077,18.1444823914215,25.9828729627879,ab,297,37,
44,58812.18870369997,ztfr,292.02815017442055,28.182992059142745,26.0634436436197,ab,297,37,
