,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.49068289995,ztfg,10.061189159408364,13.241539657723374,26.2622712247279,ab,753,21,
1,58487.54124999978,ztfr,26.017327785715,14.74552361142528,26.2490755080808,ab,753,21,
2,58491.46449070005,ztfg,-22.978902654244283,26.42049189299605,26.1222772583082,ab,753,21,
3,58491.46957179997,ztfg,1.0314529557364442,17.64756593315618,25.9641370436912,ab,753,21,
4,58491.556284700055,ztfr,-0.5764425547070258,24.4654876026517,26.1988097002615,ab,753,21,
5,58491.55719910003,ztfr,27.857136236925747,23.738921834135752,26.1960774869275,ab,753,21,
6,58492.454143499956,ztfr,23.260611744834392,17.94571826038119,25.2523271239464,ab,1752,55,
7,58492.48902780004,ztfr,-11.13005067731969,17.150898977257874,25.8831422329576,ab,753,21,
8,58492.514259300195,ztfg,-2.456491610022163,10.075879598437531,26.2156324339953,ab,753,21,
9,58493.44747690018,ztfr,7.06104949895889,12.384345669125882,26.2096076744396,ab,1752,55,
10,58493.51626159996,ztfr,1.720888408177364,11.17801762675257,26.2383369861518,ab,753,21,
11,58493.528252299875,ztfg,0.2550796508031046,9.267131710563865,26.2747883496987,ab,753,21,
12,58494.44327550009,ztfr,5.066985106207986,15.562324472574073,26.2176111759922,ab,753,21,
13,58494.44652780006,ztfr,-12.603076590259981,13.916277724558071,26.23623272908,ab,753,21,
14,58494.48608799977,ztfg,8.211321253190706,10.41171430917606,26.2812306179303,ab,753,21,
15,58494.48840280017,ztfg,7.9233356325073885,8.623966917999722,26.2266927155123,ab,753,21,
16,58502.44593749987,ztfg,-37.11681322443722,44.455091327560744,26.1667870904258,ab,753,21,
17,58502.44692130014,ztfg,41.99978890853616,36.47013281743979,26.2515578940101,ab,753,21,
18,58502.53309029993,ztfr,28.84488162290654,36.65250967332628,26.1667166139278,ab,753,21,
19,58502.53400459979,ztfr,75.24544565480498,48.605239570678,26.1635832227755,ab,753,21,
20,58503.49069439992,ztfr,111.18622369225696,57.488962525380096,25.9650986112111,ab,753,21,
21,58503.4944329001,ztfr,218.4013182691499,85.57024671153782,25.4078830523457,ab,1752,55,
22,58505.47790510021,ztfg,197.56143400164686,81.36846267723179,26.2806411827168,ab,753,21,
