,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.1410069,ztfr,10.313572161206363,16.274682578676575,26.3462063279539,ab,734,42,
1,58429.22040509991,ztfg,-6.351460745772534,14.9868476815098,26.3067007443123,ab,734,42,
2,58430.161631899886,ztfg,2.472024142097714,13.950600959390286,26.3289073018579,ab,734,42,
3,58430.19527779985,ztfr,-0.5963066690211717,17.292398433845243,26.3620630947109,ab,734,42,
4,58430.290381900035,ztfg,4.807133894881943,11.300674692243655,26.060185943967,ab,1772,14,
5,58431.15056709992,ztfr,-18.858624459767857,39.76500572971308,26.346177634255,ab,734,42,
6,58431.151481499895,ztfr,-33.47085163713755,48.469005460253,26.3410852820597,ab,734,42,
7,58431.20373839978,ztfr,43.68968860243625,47.66604363675887,26.0129477764333,ab,1772,14,
8,58431.22160879988,ztfg,-28.59550475737973,56.188376983222966,26.2915412297403,ab,734,42,
9,58431.22254629992,ztfg,-17.412960356563246,56.61597118813027,26.289772414802,ab,734,42,
10,58434.15679399995,ztfg,-10.26586099225305,32.34800714833984,26.3220438368651,ab,734,42,
11,58434.15770829981,ztfg,-16.686510121342433,27.99871143309892,26.3252701221981,ab,734,42,
12,58434.1798843001,ztfr,7.65610353872182,38.91768193953082,26.3627924218676,ab,734,42,
13,58434.18087959988,ztfr,-9.972251136611014,48.22483889270582,26.355601974459,ab,734,42,
14,58435.21675929986,ztfg,-79.02934681380846,58.28910482372363,26.3113934750478,ab,734,42,
15,58435.26035880018,ztfr,-33.725189164868226,84.5814228337189,26.3356124773398,ab,734,42,
16,58436.12141200015,ztfr,86.24980251799462,123.00379922785083,26.0322213251745,ab,734,42,
17,58436.21237270022,ztfg,8.519128650180823,60.22956883943124,26.3369493964219,ab,734,42,
18,58437.216874999925,ztfg,2.8088257750377212,25.276414608685386,26.3342136870322,ab,734,42,
19,58437.22585650021,ztfg,51.4626633028667,54.67051689387678,26.3318079609383,ab,734,42,
20,58437.25598380016,ztfr,51.38339203718434,63.44688002430727,26.3534506875732,ab,734,42,
21,58437.263182899915,ztfr,-42.00284937245961,47.27552209948855,26.3540158453083,ab,734,42,
22,58438.36732639978,ztfg,5.538181950907054,67.85288975174134,25.2063458816736,ab,734,42,
23,58439.26846060017,ztfr,-55.03984187491989,42.89545075359528,24.9684531004293,ab,1772,14,
24,58440.21634260006,ztfg,-15.983936410314987,47.59761784604713,24.6313880553406,ab,734,42,
25,58440.227557899896,ztfg,5.1005146363946965,43.64612219563304,24.6272891713879,ab,734,42,
26,58441.25004629977,ztfg,2.0077220385160723,41.04681037378576,26.2606235484078,ab,734,42,
27,58441.277638900094,ztfr,9.193587516408956,64.65192177451375,26.2838786078046,ab,734,42,
28,58442.243483799975,ztfg,-31.703781162087218,91.0923693325216,25.5361300066321,ab,734,42,
29,58442.25900459988,ztfr,99.79979903345023,75.99135140246106,25.9593354306237,ab,734,42,
30,58443.070081000216,ztfr,-41.11385037345698,37.03157796648775,26.0188555566629,ab,1772,14,
31,58443.070543999784,ztfr,-14.06773870649209,35.74922312605937,26.0005915320757,ab,1771,3,
32,58443.20276620006,ztfg,34.71119062780778,43.88387095253747,26.0931873340299,ab,1772,14,
33,58443.24851850001,ztfg,95.98742480497143,76.91786522648673,26.0924930667211,ab,1771,3,
34,58447.32302080002,ztfr,296.02754558351006,117.84831001685265,26.2747578307888,ab,734,42,
35,58447.323935199995,ztfr,152.60783768000644,137.53324906263796,26.2727291013512,ab,734,42,
36,58450.30758100003,ztfr,-82.92310940702451,119.39777627162032,22.9097544054614,ab,734,42,
37,58456.15224540001,ztfr,1775.4694198405962,52.38304215592424,26.3651148997101,ab,734,42,
38,58456.15317129996,ztfr,1898.4800148996972,81.28955573259165,26.3486552967545,ab,734,42,
39,58457.11314810021,ztfg,2046.921974289078,52.20380176684344,26.3322664415105,ab,734,42,
40,58457.15539349988,ztfr,1920.4645364874045,63.05100466638128,26.3713409991764,ab,734,42,
41,58469.09672449995,ztfr,2577.6369565124046,33.00601993981087,26.367142738493,ab,734,42,
42,58469.097661999986,ztfr,2552.2558164777074,31.692143396707245,26.3651950849208,ab,734,42,
43,58469.131018499844,ztfg,2268.0545100453082,35.10494339103625,26.3006643868392,ab,734,42,
44,58469.14038190013,ztfg,2157.498097970696,36.80679565957628,26.2511434580109,ab,734,42,
45,58471.140173600055,ztfr,2018.8638638092434,88.11736727572057,26.2354235294128,ab,734,42,
46,58471.22629630007,ztfr,1257.3474920619833,117.07270574884657,25.4519074125147,ab,1772,14,
47,58472.15406250022,ztfg,2150.1006555622052,65.19839338612219,26.3190663803069,ab,734,42,
48,58472.15498840017,ztfg,1985.2426296587473,72.3187802544053,26.3007205886819,ab,734,42,
49,58474.153796299826,ztfr,2126.066866903728,47.25300150876815,26.3641687562615,ab,734,42,
50,58475.15341439983,ztfr,2002.5461092751384,49.020807036379566,26.3561361110693,ab,734,42,
51,58475.154351899866,ztfr,2014.1247580975612,52.61368850718981,26.353919971627,ab,734,42,
52,58482.13253469998,ztfg,1038.6756403559461,53.02476672840759,26.2953348651993,ab,734,42,
53,58486.10221059993,ztfr,1347.8522431474414,30.95966787573042,26.3547404598866,ab,734,42,
54,58487.16305560013,ztfg,682.7776518762043,30.171415608066958,26.2397210389046,ab,734,42,
55,58487.16405089991,ztfg,656.8938343571406,23.589324713565553,26.2537683750498,ab,734,42,
56,58488.14061339991,ztfg,548.8691359237539,20.428628165893354,26.1615645193936,ab,734,42,
57,58490.13914350001,ztfr,1307.5221962171256,59.46727309873664,26.3394384103966,ab,734,42,
58,58491.14119210001,ztfg,483.7332278652766,35.955687190719054,26.2525079327935,ab,734,42,
59,58491.14210649999,ztfg,510.440805125251,29.06643587458782,26.2619536044526,ab,734,42,
60,58492.119907400105,ztfr,270.29663790040354,54.64041680801698,24.6727647048443,ab,734,42,
61,58493.156655100174,ztfg,409.8326070799869,24.33936621325305,26.2162879027304,ab,734,42,
62,58494.092499999795,ztfr,1318.9400573243618,38.86780702581433,26.3501549786785,ab,734,42,
63,58494.135381899774,ztfg,416.377875952599,27.887282376187148,26.232861073283,ab,734,42,
64,58494.13629630022,ztfg,401.4081631904813,27.27605016219323,26.2268120578117,ab,734,42,
65,58503.158321800176,ztfg,126.91726731481634,112.91090986406284,26.1776991213983,ab,734,42,
66,58503.15922449995,ztfg,442.1376205946938,115.95181311949415,26.1766358845512,ab,734,42,
67,58505.15738430014,ztfg,269.9905642669176,178.62704499597427,26.1467338616561,ab,734,42,
68,58509.17621529987,ztfg,141.86289350381372,173.44113501073628,26.0648186059544,ab,734,42,
69,58509.177222200204,ztfg,204.9620671492499,147.43898515896115,26.0382985397436,ab,734,42,
70,58510.137581000105,ztfg,159.93417573744276,67.66822296669518,26.0702342751552,ab,734,42,
71,58511.135937499814,ztfg,177.34015391111106,34.633308685026336,26.1236522166197,ab,734,42,
