,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.55734949978,ztfg,13.715164975653712,16.654891324852027,26.2912795188732,ab,862,20,
1,58846.559155100025,ztfg,-19.295400600372965,17.638315730517775,26.2935677916469,ab,862,20,
2,58846.57446759986,ztfr,68.50233325480002,40.16153378231354,26.2769507366005,ab,862,20,
3,58849.505613400135,ztfg,1.5104928448771056,14.69214622020314,26.2851381156166,ab,862,20,
4,58849.54189810017,ztfi,7.274739578644672,48.15374771579758,26.3540002435907,ab,862,20,
5,58850.49164350005,ztfr,13.237646147570509,32.969572132128505,26.2527082884749,ab,862,20,
6,58850.55177079979,ztfg,-17.499581090813077,24.18251729115989,26.2661787782848,ab,862,20,
7,58851.49732640013,ztfr,38.00458161565183,32.49935376040948,25.8071118239735,ab,862,20,
8,58851.52472219989,ztfg,-17.671625230679126,26.725101199055626,25.6547234068712,ab,862,20,
9,58852.532835599966,ztfg,9.608260507521383,14.482284714794496,26.299517713966,ab,862,20,
10,58852.55618060008,ztfr,-23.165806167546076,16.73000750481628,26.2961653502902,ab,862,20,
11,58853.530729200225,ztfg,40.396301764154465,24.666401572706505,26.2676895048417,ab,862,20,
12,58853.5520601999,ztfr,-10.39468714456467,16.460902922229582,26.2885591450457,ab,862,20,
13,58854.47453700006,ztfr,-31.361173827169175,61.191372581185874,26.2541504982094,ab,862,20,
14,58854.55439809989,ztfg,-44.86420714734227,90.65960151570678,26.2509595254233,ab,862,20,
15,58855.3680786998,ztfr,17.334863767421638,73.30261671424378,26.2402237061152,ab,862,20,
16,58855.368981500156,ztfr,29.398349264166836,58.06943152274273,26.2372939470382,ab,862,20,
17,58855.36994209979,ztfr,46.66238425081326,76.88140671844724,26.2419783136616,ab,862,20,
18,58855.382337999996,ztfi,-16.820462073922208,38.85480834063447,25.6810369384757,ab,862,20,
19,58855.40431710007,ztfi,33.09581277883818,29.512641750566,25.7124452259101,ab,862,20,
20,58855.42982639978,ztfg,18.175626254635326,40.15839036894028,26.2568657535096,ab,862,20,
21,58855.45026620012,ztfg,-107.14545232898048,47.595268982725855,26.2613344747416,ab,862,20,
22,58855.45116900001,ztfg,-5.894869577966836,46.12597576255591,26.2572889269861,ab,862,20,
23,58855.45208329987,ztfg,-41.47965095603386,42.2747992270729,26.2426288951111,ab,862,20,
24,58856.3676967998,ztfr,-352.8717775837863,157.5672494153147,23.8310898953057,ab,862,20,
