,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.2029281999,ztfr,29.724225736854198,41.66485677079828,26.2268497438694,ab,710,39,
1,58556.39400460012,ztfg,40.70199887035366,47.16708154733762,26.1815225238468,ab,710,39,
2,58558.19497689977,ztfr,34.51625528483453,63.894975519783046,26.1010917810472,ab,1750,13,
3,58559.23754630005,ztfr,12.310175163838029,35.96078502765399,26.2169979204853,ab,710,39,
4,58559.29793980019,ztfg,11.713442860648557,39.13093188824188,26.2487254872939,ab,710,39,
5,58560.19988430012,ztfg,26.84367397695221,70.23660614474177,26.2838338062322,ab,1750,13,
6,58561.240891200025,ztfg,-45.813876229708164,118.58873957020955,26.2125336437249,ab,1750,13,
7,58562.152361100074,ztfr,80.32102822400057,97.29695910719173,26.1976731787359,ab,710,39,
8,58562.23603009991,ztfg,-46.11461788427284,82.19353122625695,26.2345191087264,ab,710,39,
9,58567.20104169985,ztfg,-17.663194394629144,31.62911650320074,26.1876426631599,ab,710,39,
10,58567.2191666998,ztfr,-23.36377539584672,16.39101349760045,26.1939395306429,ab,710,39,
11,58572.195162000135,ztfg,68.33583163769114,19.423328109460382,25.7669679074743,ab,710,39,
12,58572.21998840012,ztfr,84.44570974767542,22.913406687845832,25.7678744317666,ab,710,39,
13,58574.232233799994,ztfr,-58.7148165307684,27.595161416520607,22.4387186665787,ab,1750,13,
14,58575.214780100156,ztfr,121.73419647812563,16.576471529908716,25.4175583620115,ab,710,39,
15,58575.25756940013,ztfg,232.3223475146561,12.587326354043773,25.867484107152,ab,710,39,
16,58580.21390049998,ztfr,763.3391641451601,18.755702897322223,26.2050762621729,ab,710,39,
17,58582.144270800054,ztfg,521.9267180763645,17.51665967870977,25.4537742208026,ab,1750,13,
18,58582.19693290023,ztfr,890.1687852357921,18.18621500822089,26.0828161533535,ab,1750,13,
19,58584.17415509978,ztfr,1138.3042109528349,27.891819517662196,26.1989186066484,ab,710,39,
20,58584.2339931,ztfg,1238.56026549092,24.887056973419526,26.206262580456,ab,710,39,
21,58585.19164349977,ztfg,1274.9329324968407,24.05110962916456,26.2180235125433,ab,1750,13,
22,58587.19769679988,ztfg,1320.0284306278463,32.74844146701839,26.2079755949326,ab,710,39,
23,58588.2514698999,ztfg,1234.4726115319556,37.265640985346174,26.1702042712256,ab,1750,13,
24,58589.225544000044,ztfr,939.6144298679135,61.28099832527317,25.9028638655016,ab,1750,13,
25,58592.15309030004,ztfg,1217.860703290246,46.77318143201372,26.2120477237782,ab,710,39,
26,58592.22797450004,ztfr,1209.189257912653,33.33818585401448,26.2056764196921,ab,710,39,
27,58592.28717589984,ztfr,1060.0219781267415,43.79614660187057,26.0585898453584,ab,1750,13,
28,58593.284861099906,ztfr,1112.3683381917954,58.16108422473508,26.0604157150995,ab,1750,13,
29,58596.18731479999,ztfg,1005.0161762595961,23.24632779111474,26.2307823302734,ab,710,39,
30,58599.15848380001,ztfr,917.5522239324773,18.587988642276134,26.195121320503,ab,710,39,
31,58602.193101900164,ztfg,603.9755588156193,15.745008700345283,26.2143654551574,ab,710,39,
32,58602.24053240009,ztfr,262.31524103547565,30.598208804652394,25.0063972686451,ab,710,39,
33,58605.22718749987,ztfg,455.4616829477702,15.18672417304901,26.1547502814447,ab,710,39,
34,58608.187268500216,ztfg,343.1828754009239,13.96930920877261,26.1614096267651,ab,710,39,
35,58617.228090300225,ztfr,528.9336626696354,26.25483622584592,26.1358127987768,ab,710,39,
36,58618.21377310017,ztfr,425.97387494715724,28.47352100160339,26.0420997365773,ab,1750,13,
37,58633.182407400105,ztfr,249.11639771803857,20.459006349021585,26.1222113218829,ab,710,39,
38,58633.21939809993,ztfg,106.21770898491165,17.350506104501104,26.0424148578252,ab,710,39,
39,58634.17998840008,ztfr,226.480605370722,15.988215107777954,26.0847599066598,ab,710,39,
40,58634.18089119997,ztfr,227.63686965765407,16.932331193937344,26.0957925703633,ab,710,39,
41,58634.204479199834,ztfg,73.26942941325841,14.152051057531448,26.0205734811601,ab,710,39,
42,58634.20627309987,ztfg,72.90687672170758,15.741285394061572,26.0129866800757,ab,710,39,
43,58638.183252300136,ztfg,82.38092678553667,17.305294579686052,26.0515828007003,ab,710,39,
44,58638.214224500116,ztfr,180.0859725648689,41.41159741191719,26.0603857844561,ab,710,39,
