,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58877.13318290003,ztfr,-22.086113352533218,25.09549279689775,26.2264143315539,ab,698,7,
1,58877.13512729993,ztfr,24.46724294672547,22.85226005172873,26.2247479047275,ab,653,56,
2,58877.19096060004,ztfg,-52.530162685989495,22.19762486409332,26.3031912798944,ab,653,56,
3,58877.191411999986,ztfg,-7.525298222242443,20.727453132855224,26.2887898654115,ab,698,7,
4,58879.09240739979,ztfr,64.47666564418917,33.97700257694348,26.1253876686476,ab,653,56,
5,58879.094270799775,ztfr,62.51950952167859,34.27371593756299,26.1448279932228,ab,698,7,
6,58879.12296300009,ztfg,12.320362897349533,31.85503886140831,25.9553703589249,ab,698,7,
7,58879.12490739999,ztfg,-22.415782932209783,35.02368913073838,25.738329734479,ab,653,56,
8,58880.09574070014,ztfg,-37.07111996927569,30.327532420380845,26.3520177000021,ab,653,56,
9,58880.10767359985,ztfg,-26.543426196462732,23.53786087834768,26.3568424898462,ab,653,56,
10,58880.11415510019,ztfg,10.760320476085415,22.22129699974355,26.3443485208212,ab,698,7,
11,58880.158067100216,ztfr,10.490226427192491,29.67864679337917,26.2285352490248,ab,698,7,
12,58880.162199100014,ztfr,-2.8334154958349176,36.5599876451973,26.2349401115892,ab,653,56,
13,58882.099988400005,ztfg,22.110601354147253,37.65104072068866,26.3668674736696,ab,653,56,
14,58882.119687499944,ztfg,-4.023847117332365,36.45346213735216,26.3417719642682,ab,698,7,
15,58882.13554400019,ztfr,-26.013311711331028,45.28828215565336,26.2373896299205,ab,698,7,
16,58883.184224499855,ztfr,27.42897446846405,106.31503059175095,26.1239116820636,ab,698,7,
17,58883.1846758998,ztfr,-95.6358013467054,99.8928500357764,26.1362610211664,ab,653,56,
18,58886.12207179982,ztfr,-107.7193199728236,46.056808209984965,26.2556596047444,ab,653,56,
19,58886.12299769977,ztfr,-16.241229991250112,53.19615886062915,26.2521256965655,ab,698,7,
20,58886.154675900005,ztfg,-322.1886007234958,94.5139289761042,26.3161645541154,ab,698,7,
21,58886.159027799964,ztfg,-159.33295914788303,121.2641721972364,26.3367562769099,ab,653,56,
22,58886.17936340021,ztfg,19.743433418238173,73.58328874403149,26.324372996741,ab,653,56,
23,58886.1951156999,ztfg,-153.04925137034985,88.26070138068454,26.3018434466644,ab,698,7,
24,58887.10170139978,ztfr,-40.2310251336332,33.49230478324008,26.239787597531,ab,653,56,
25,58887.10307870014,ztfr,19.17650360632519,31.95743518952259,26.2588548029225,ab,698,7,
26,58890.2179744998,ztfg,-67.28488620457043,168.69083939772324,26.2251537589987,ab,698,7,
27,58890.22114579985,ztfg,316.54153454180573,146.5210439359834,26.2121750215233,ab,653,56,
28,58891.1002894002,ztfr,60.19290707911526,34.89551255365857,26.2343489651658,ab,698,7,
29,58892.210266199894,ztfg,43.177936591291136,55.03164784677595,27.7288108093423,ab,698,7,
30,58892.2351505002,ztfr,-98.33935936480837,68.7325322379552,27.6502267109061,ab,698,7,
31,58893.1591897998,ztfg,9.795845297208764,18.028044183517704,26.2857950571393,ab,698,7,
32,58893.15964120021,ztfg,-3.5082156622047913,18.609815003427833,26.2903642722579,ab,653,56,
33,58896.12378469994,ztfr,64.24953172487683,20.42347803202389,26.2187126108446,ab,653,56,
34,58896.12423609989,ztfr,65.46855266760414,20.23549989545745,26.2184081737484,ab,698,7,
35,58896.17935189977,ztfg,21.660402984706458,21.04291737018279,26.2720473194387,ab,698,7,
36,58896.18252310017,ztfg,59.64579495314103,22.58861575123893,26.2806476101266,ab,653,56,
37,58899.110625000205,ztfr,270.3936071723432,23.880950534193857,26.216357146484,ab,653,56,
38,58899.119398099836,ztfr,216.37884307452808,20.41939146013756,26.2124446932659,ab,698,7,
39,58899.163032399956,ztfg,242.97247869851677,19.23278559081172,26.2724762689811,ab,698,7,
40,58899.163958299905,ztfg,237.63306471537598,21.620415316101862,26.283218739741,ab,653,56,
41,58904.1376852002,ztfg,637.3697908265309,21.85923367166204,26.2408137621834,ab,698,7,
42,58904.14520830009,ztfg,623.6337811848997,21.475040756433945,26.2451618171467,ab,653,56,
43,58904.18486109981,ztfr,525.5763736807277,28.713673777361556,26.1415227878678,ab,698,7,
44,58904.18531250022,ztfr,575.2860254270328,32.008753275936435,26.1419402953786,ab,653,56,
45,58913.11822920013,ztfg,878.429437812205,37.401656200352484,26.1483295966481,ab,698,7,
46,58913.12008100003,ztfg,973.0497918896541,37.522161046695786,26.2179533819621,ab,653,56,
47,58913.162199100014,ztfr,721.8061872455603,52.077497801936964,25.9642973738673,ab,698,7,
48,58913.1635532002,ztfr,806.5612340047333,57.023894949807655,26.006175952044,ab,653,56,
49,58917.177534699906,ztfg,231.4681690400073,129.66435869588378,25.3872534374708,ab,698,7,
50,58938.128911999986,ztfr,269.5890925949758,166.01234218683203,26.0264743244848,ab,653,56,
51,58940.13469910016,ztfr,382.6413361233633,142.82569011046155,24.5140190965313,ab,653,56,
52,58940.13612269983,ztfr,356.0848063119434,74.20451211530728,25.7286989113455,ab,698,7,
53,58940.13912039995,ztfr,254.88580243452523,122.50376430684943,25.2966191639257,ab,653,56,
54,58940.14053239999,ztfr,63.53805226241481,114.56915090418184,24.8741806710269,ab,698,7,
55,58940.14353010012,ztfr,-43.432632133893286,232.34835718894854,23.8426881937557,ab,653,56,
56,58940.14494210016,ztfr,-99.31601370620288,148.0954491597915,24.483398017799,ab,698,7,
