,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.369756899774,ztfr,213.61918495208715,26.420527805698722,25.7315604108819,ab,375,9,
1,58217.380115699954,ztfr,352.6231544597981,23.601670420318424,26.0755569505959,ab,375,9,
2,58218.32347219996,ztfr,472.448083419195,21.63477180809324,26.0697277242378,ab,375,9,
3,58219.31631939998,ztfr,322.0658712248035,32.94797265543187,25.2962643621807,ab,375,9,
4,58230.31280090008,ztfg,2709.5335504429822,32.96760836949002,26.2377431062562,ab,375,9,
5,58231.31219909992,ztfr,2369.011285143798,34.05226282433114,26.1383303599689,ab,375,9,
6,58233.29312499985,ztfg,2693.0633410916053,41.96173323288902,26.2313039275129,ab,375,9,
7,58236.286643499974,ztfg,2638.5338041312375,123.51482610855948,26.1630639712754,ab,375,9,
8,58236.33357639983,ztfg,2394.525684100986,143.13456066494183,26.166631612258,ab,375,9,
9,58244.271863400005,ztfg,231.47209998868075,22.416192858852803,24.1116782591441,ab,375,9,
10,58244.313240699936,ztfr,1409.240520579239,25.978854534231168,25.9425976118389,ab,375,9,
11,58247.27229169989,ztfr,1439.4446218779115,23.9306094288308,26.1518112749847,ab,375,9,
12,58247.296701400075,ztfg,1283.358514509994,20.00591778270617,26.2295238030456,ab,375,9,
13,58250.25182869984,ztfr,1330.2895854102503,34.11533805371388,26.1679766809797,ab,375,9,
14,58256.272488399874,ztfr,1275.9382628182987,27.680739827958167,26.174105221946,ab,375,9,
15,58256.29394679982,ztfr,1225.0516397505787,26.298348838525765,26.1264585660742,ab,375,9,
16,58259.19047449995,ztfg,7.085883568318597,35.000069396084704,22.8160957441589,ab,375,9,
17,58259.27075230004,ztfr,182.98944133737263,29.09749167575073,23.8518738830915,ab,375,9,
18,58262.26194440015,ztfg,363.67986249018855,34.46952972018792,26.1817152874024,ab,375,9,
19,58262.29626160022,ztfr,1063.61620885769,44.983017757540495,26.1303084227432,ab,375,9,
20,58269.166516200174,ztfr,841.2339346067033,36.80663126481522,26.1766992433631,ab,375,9,
21,58269.25106480019,ztfg,273.3263302807737,57.51846014275014,26.2198325021824,ab,375,9,
22,58273.23373840004,ztfg,231.65396427746262,19.545054585934448,26.2675556966699,ab,375,9,
23,58273.335486100055,ztfr,665.1708959400071,34.27003235566492,26.1161048519354,ab,375,9,
24,58276.19197920011,ztfr,560.2508961017942,19.263783080043055,26.1648090176816,ab,375,9,
25,58276.23061340023,ztfg,197.82119529933905,13.968805270118072,26.2357357050512,ab,375,9,
26,58279.209687499795,ztfg,205.88238202182575,16.455695440999317,26.2302066513458,ab,375,9,
27,58279.23287039995,ztfr,500.3654637919534,20.900013967777703,26.1570189752218,ab,375,9,
28,58283.25193289993,ztfg,200.98037335637252,16.084435438576026,26.2453467673454,ab,375,9,
