,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48140050005,ztfr,71.96167722530274,48.60765873156245,26.1241867685022,ab,519,13,
1,58425.520972200204,ztfg,136.1322155899734,49.90319368111324,26.2327458615569,ab,519,13,
2,58428.500949100126,ztfr,-3.887032138282123,19.93295161671363,26.1163540423302,ab,519,13,
3,58428.54356480017,ztfg,-8.222674502731758,15.050066061830629,26.2412710264829,ab,519,13,
4,58430.549027800094,ztfg,-36.69979736967443,21.334915062435513,26.2301367307419,ab,519,13,
5,58431.47648150008,ztfg,-36.357917681644615,36.47878067251866,26.1325061961511,ab,519,13,
6,58431.52461809991,ztfr,101.92440438070764,48.73037096987437,26.096896925305,ab,519,13,
7,58434.498622700106,ztfr,-98.23048318931251,83.68013257087908,26.1138433388617,ab,519,13,
8,58434.53966439981,ztfg,-29.81561818486361,39.90554746204596,26.2299165145338,ab,519,13,
9,58437.484224500135,ztfg,112.11439342796714,23.228978623044835,26.2188452204829,ab,519,13,
10,58439.39217589982,ztfr,116.9418200219515,18.994075823376964,25.8641143812746,ab,519,13,
11,58439.47472220007,ztfg,104.50089511057428,13.390978908578404,25.8017186485313,ab,519,13,
12,58440.46060189977,ztfg,195.78112491414623,14.335222370231513,26.0267795617086,ab,519,13,
13,58440.540439799894,ztfr,196.81915297126181,16.495573780318413,26.1120407390966,ab,519,13,
14,58442.39327549981,ztfr,176.85524641251055,40.89047566064816,25.8046263044796,ab,519,13,
15,58443.462245400064,ztfr,394.9211191966699,25.805948223852987,26.126300879273,ab,519,13,
16,58443.52083329996,ztfg,450.20533426117754,18.53841167555606,26.2136536669255,ab,519,13,
17,58447.460543999914,ztfr,432.9578344649265,66.93126734890231,26.1303380253623,ab,519,13,
18,58447.5181828998,ztfr,631.5754833574498,56.319495287615524,26.1282158408313,ab,519,13,
19,58448.46416669991,ztfr,647.0809290517888,54.593507350744865,26.122552361756,ab,519,13,
20,58449.44997690013,ztfr,601.0774064319819,38.020253157332206,26.099369191803,ab,519,13,
21,58461.4773380002,ztfg,359.0706062780956,30.302710908128677,25.9619305799684,ab,519,13,
22,58461.50251160003,ztfr,399.09705947753855,24.073917120967092,25.8079107644478,ab,519,13,
23,58464.49956020014,ztfg,425.4228934982225,19.03146034639338,26.2600572522876,ab,519,13,
24,58472.43604170019,ztfr,353.2008621192984,24.669024458157956,26.1560867956739,ab,519,13,
25,58472.443101900164,ztfr,348.67749399808156,26.338365582107592,26.1443172380739,ab,519,13,
26,58472.501597200055,ztfg,173.39464688335815,24.254362606951933,26.2327559904126,ab,519,13,
27,58475.51707179984,ztfg,73.9941017150995,53.08710384218466,26.2456374544477,ab,519,13,
28,58476.439571800176,ztfr,399.81225978697535,76.65673386980122,26.0348449887528,ab,519,13,
29,58480.4547917,ztfr,229.52460879549827,34.17609338311959,26.1141182368203,ab,519,13,
30,58480.48451389978,ztfg,88.2419267904394,39.78332870044904,26.2216607093258,ab,519,13,
31,58481.43523149984,ztfr,235.4910743682295,31.003932094102755,26.1352839965834,ab,519,13,
32,58482.51537040016,ztfg,35.7552931744413,25.565799254665347,26.1863040152758,ab,519,13,
33,58486.43792819977,ztfg,94.80761911318803,31.616273270405028,26.2513753927475,ab,519,13,
34,58486.457291699946,ztfr,196.6119563876614,34.20184052152375,26.1496589501502,ab,519,13,
35,58486.4760532002,ztfr,185.59613808886408,22.296686331414755,26.1375778014081,ab,519,13,
36,58491.4391319002,ztfg,12.611635539802442,21.31945727072748,26.2188246539874,ab,519,13,
37,58492.47909720009,ztfr,114.63130641498273,23.486287469083212,25.7303756947538,ab,519,13,
38,58493.471874999814,ztfr,143.45166756607233,17.496085445935417,26.1093410203096,ab,519,13,
39,58494.46696759993,ztfg,50.489763324165395,14.292979989770156,26.2036143323659,ab,519,13,
40,58502.42398149986,ztfr,-28.463178336412994,65.08805669554809,25.9494996601663,ab,519,13,
41,58502.50517359981,ztfr,100.49827095473023,103.20093057914104,25.9809486140034,ab,519,13,
42,58503.30496530002,ztfr,155.95331430699352,418.95164127639964,25.6828037257873,ab,519,13,
43,58503.3213657001,ztfr,44.72218119308604,483.80196863563805,25.6990704809512,ab,519,13,
44,58503.33792820014,ztfr,791.1518581270298,309.8795455600234,25.8653402404899,ab,519,13,
45,58503.35481479997,ztfr,280.4535904286338,194.4141478971977,26.0390448375209,ab,519,13,
46,58503.372546299826,ztfr,-274.0981732443827,163.2342169333019,26.0191747656881,ab,519,13,
47,58503.3900462999,ztfr,77.54176014034529,89.12050859754895,25.8215909431297,ab,519,13,
48,58503.40745369997,ztfr,50.74874427940505,66.2119785551262,25.9881221592295,ab,519,13,
49,58503.424050900154,ztfr,110.4154785931202,47.29069706675099,26.1207169684577,ab,519,13,
50,58503.44047449995,ztfr,94.85579696468103,64.91202967170781,26.1262958853636,ab,519,13,
51,58503.4568403,ztfr,9.713716006577954,85.2401029526501,25.9231021047181,ab,519,13,
