,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.18572920002,ztfg,45.33036633662336,28.951380412528614,26.2215982005368,ab,595,10,
1,58776.193935200106,ztfr,-1.692527165767703,21.852805010895207,26.0661929873975,ab,595,10,
2,58779.10372690018,ztfr,6.954975312168398,17.351821120311808,26.1057876655733,ab,595,10,
3,58779.18552079983,ztfg,6.46522032046207,14.95487662469554,26.2143820971479,ab,595,10,
4,58782.18626159988,ztfr,22.205695522389565,19.595850931779516,26.1078353284938,ab,595,10,
5,58782.2122105998,ztfg,-23.948716412974868,20.558805969073,26.1999197302156,ab,595,10,
6,58785.08619209984,ztfr,34.217665970246806,19.87630691690253,26.10326424638,ab,595,10,
7,58789.224062500056,ztfr,23.68259768043809,24.820421620145257,26.0744478971138,ab,595,10,
8,58792.134455999825,ztfr,178.03478251192627,25.373903850511727,26.0660889100221,ab,595,10,
9,58792.13679399993,ztfr,159.88705550044236,28.696298616708223,26.0547758581444,ab,595,10,
10,58792.20276620006,ztfg,153.23994247757233,35.22833396713199,26.1520899392303,ab,595,10,
11,58795.08531250013,ztfr,1105.162004523855,29.671005205635097,26.0952108401066,ab,595,10,
12,58795.1474768999,ztfg,1400.7796245785241,40.94939308809194,26.2027711356292,ab,595,10,
13,58797.19563659979,ztfg,3049.581631643464,47.47376457284375,26.147822065923,ab,595,10,
14,58798.12445600005,ztfg,4014.923647706805,51.63505641804805,26.196543051192,ab,595,10,
15,58798.208240699954,ztfr,3105.1360249117947,42.622777587193575,26.0638541419978,ab,595,10,
16,58799.219224500004,ztfr,3924.5438886574952,68.4493385469255,26.0864004233503,ab,595,10,
17,58801.249826400075,ztfr,4603.25112082629,87.12161022523074,25.9108365771433,ab,595,10,
18,58804.17410880001,ztfg,9849.827853560639,55.39070131159271,26.1581251542405,ab,595,10,
19,58804.213634300046,ztfr,7409.360052120137,111.04069143224827,26.0363488813279,ab,595,10,
20,58811.08953699982,ztfg,13142.571345540853,56.78373506543466,26.2521549734831,ab,595,10,
21,58811.11071760021,ztfr,8435.727915912852,48.24171811784841,25.9475528063083,ab,595,10,
22,58814.09384260001,ztfg,8519.995902822393,51.317533116927684,25.8452239948254,ab,595,10,
23,58814.12945599994,ztfr,8580.24834523206,70.39939995877421,25.9790512894858,ab,595,10,
24,58820.090428200085,ztfr,2257.3622200630325,47.43927920962018,24.8320110091624,ab,595,10,
25,58829.07256940007,ztfr,4191.115486152094,62.05439936362318,25.9158268282093,ab,595,10,
26,58829.09104169998,ztfg,3903.649942012376,89.1147295586488,26.0571714376892,ab,595,10,
27,58833.07446759986,ztfr,5237.858631148821,61.45930610853582,26.2126623918613,ab,595,10,
28,58833.11056709988,ztfg,3385.1990665995936,43.42881955714324,26.2930597268259,ab,595,10,
29,58834.17299770005,ztfr,19655.884211213583,2585.8766966906246,27.7586651440893,ab,595,10,
30,58836.123900500126,ztfg,2665.447392941392,34.29876397380303,26.2524759765418,ab,595,10,
31,58839.07350690011,ztfr,235.8145572420152,89.16039773972187,23.289273846886,ab,595,10,
32,58839.11077550007,ztfg,63.53785572388613,58.84519934297199,23.0886976951942,ab,595,10,
33,58851.09853010019,ztfr,1220.4414404168335,67.22825980943777,25.342876406613,ab,595,10,
34,58851.120509299915,ztfg,425.6659893058757,85.31355188943233,24.8211928293286,ab,595,10,
35,58854.111574099865,ztfr,2106.5199414654144,209.43125282954782,26.145719245829,ab,595,10,
36,58861.092731500044,ztfg,855.3907319667438,71.89232724120929,26.144040113086,ab,595,10,
