,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.16780090006,ztfg,1.928996356553915,19.147312911781977,25.9226945976633,ab,255,3,
1,58864.18892360013,ztfg,13.037416806479651,16.179125616100354,25.9498126281401,ab,256,14,
2,58864.209919000044,ztfr,26.699522303214277,21.08377782246017,25.94729608844,ab,255,3,
3,58864.21037039999,ztfr,-4.6791292965438185,18.654462378177133,25.944381853803,ab,256,14,
4,58871.16843750002,ztfg,-41.589382372850466,46.52132118845802,25.9465551109289,ab,255,3,
5,58871.207361099776,ztfg,-11.305542249402158,32.61701974559087,25.9910357021735,ab,256,14,
6,58871.2308565001,ztfr,33.690558669304906,47.96175948152636,25.9496627779695,ab,255,3,
7,58872.18828700017,ztfg,-0.7787778219123342,22.047579291928223,25.9958272937772,ab,256,14,
8,58872.25190970022,ztfr,-72.32369207669547,31.8087026840493,25.9537899028282,ab,256,14,
9,58872.25731479982,ztfr,-8.792234759096308,34.92847863601708,25.9353741850421,ab,255,3,
10,58875.167187499814,ztfg,-5.210900602573893,22.958509238164893,25.8797842224787,ab,255,3,
11,58875.16809030017,ztfg,-8.52647893445762,21.5905731066502,25.9030854371657,ab,256,14,
12,58878.16721059987,ztfr,-142.89412676333407,154.21976827449765,25.9577569339813,ab,255,3,
13,58878.17934030015,ztfr,-184.39042758120948,196.24028063670895,25.9693839475546,ab,256,14,
14,58878.198356499895,ztfg,77.5699915799871,105.73679723475377,25.9479881769498,ab,255,3,
15,58878.20909720007,ztfg,48.01243886199423,99.4370576724589,25.9812930050141,ab,256,14,
16,58881.14678240009,ztfg,-2.9220108216017238,52.029225546176555,25.9668414687587,ab,255,3,
17,58881.16804399993,ztfg,60.028123723886154,50.92386750979418,25.9934174433067,ab,256,14,
18,58881.254201400094,ztfr,-37.786304960310005,46.173485840033976,25.9362735407282,ab,256,14,
19,58881.25646989979,ztfr,-1.4956858190326798,51.06780604493684,25.9260637113187,ab,255,3,
20,58885.156967599876,ztfr,335.6270221290766,97.58279535784223,25.818953851833,ab,256,14,
21,58885.25497689983,ztfg,-31.162265904259698,208.03223675850393,23.9426702829204,ab,256,14,
22,58886.12592589995,ztfr,417.24628767507454,71.98917794943468,25.9556202053722,ab,255,3,
23,58886.16744210012,ztfg,236.2696624936089,130.48068988917825,25.9546285603581,ab,255,3,
24,58887.14460649993,ztfr,340.7532119293693,44.65596115888607,25.9461818085458,ab,255,3,
25,58887.16642360017,ztfr,183.65769391586403,61.49552285915294,25.9709550293369,ab,256,14,
26,58887.204710599966,ztfg,372.30229943107486,92.80284201549159,25.9521892705685,ab,255,3,
27,58887.205613399856,ztfg,372.35557521931446,82.53554730008135,25.9736833090019,ab,256,14,
28,58888.249525499996,ztfg,781.7449854720542,154.46981959737417,25.8977831916291,ab,256,14,
29,58892.14562499989,ztfr,666.9207839421284,23.953749828751686,25.9130555616362,ab,256,14,
30,58892.14608799992,ztfr,674.5482170948371,28.07223956461764,25.9087167836121,ab,255,3,
31,58892.14753470011,ztfg,792.6951174698964,35.83663840034396,25.9365438070698,ab,255,3,
32,58892.16173609998,ztfg,781.3388639439697,27.985393892221165,25.929029299491,ab,256,14,
33,58895.10646989988,ztfr,791.6405184919963,42.065833693747855,25.9370853739635,ab,255,3,
34,58895.145671300124,ztfg,932.9604885120913,36.57007841931935,25.9805056221977,ab,256,14,
35,58895.14612270007,ztfg,956.6923956236109,32.097233277851274,25.9597212301602,ab,255,3,
36,58900.12841439992,ztfg,655.2511329978624,30.808957896226133,25.7298349029841,ab,256,14,
37,58900.129768500105,ztfg,522.714185752572,37.28106814426945,25.4506637880885,ab,255,3,
38,58905.14637729991,ztfg,556.902832862233,56.42071780664836,25.9182548843945,ab,255,3,
39,58905.147743099835,ztfg,576.1293697150683,49.715272901985,25.9352883227552,ab,256,14,
40,58905.169733799994,ztfr,498.8077326844864,131.59546805329828,25.9319586181911,ab,256,14,
41,58905.1710994998,ztfr,856.4720545977358,130.60027803721792,25.9137225876706,ab,255,3,
42,58913.125740699936,ztfg,263.59301628593664,61.505964364144724,25.7634488259651,ab,255,3,
43,58913.14331019996,ztfg,360.31809481098884,46.45967258322883,25.7442938546395,ab,256,14,
44,58913.14421299985,ztfg,251.71392549285787,54.858458968822255,25.7080508570661,ab,256,14,
45,58913.1474768999,ztfr,397.7275187827835,55.284915677320896,25.6432383976898,ab,255,3,
46,58913.168333299924,ztfr,528.1239523155849,56.72845754005315,25.8199594935742,ab,256,14,
47,58913.16923609981,ztfr,439.8442035287317,64.05890954980079,25.8046432206473,ab,256,14,
48,58914.13454859983,ztfr,22.361464815824064,77.38693596197695,25.0061705163693,ab,256,14,
49,58914.17101849988,ztfg,86.75308836382354,103.24280086474555,23.8017469596277,ab,256,14,
50,58915.12583329994,ztfr,405.10966714624476,56.1150227904292,25.9076061918896,ab,256,14,
