,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.55490740016,ztfr,72.31527218755434,38.467263649456825,25.4901532460243,ab,480,2,
1,58469.56447920017,ztfr,-11.501635941844796,66.99286938483563,25.7824964596958,ab,480,2,
2,58471.556041699834,ztfr,3.2457786282708807,48.20401243713842,25.9751329854196,ab,480,2,
3,58471.56099539995,ztfr,18.872358942695165,38.5615534247098,25.9928113129076,ab,480,2,
4,58471.56596060004,ztfr,-68.41765583889234,42.79229671055293,26.0158390012934,ab,480,2,
5,58471.57091439981,ztfr,-34.14474296039853,55.015332291518575,26.0286343619234,ab,480,2,
6,58472.555381900165,ztfr,-56.75368601519229,43.27268736894469,26.0779596785377,ab,429,53,
7,58472.556759300176,ztfr,-13.172000679311623,37.07530529466582,25.990136850566,ab,480,2,
8,58472.56019680016,ztfr,1.6812890999652057,42.965332642103775,26.0802204570772,ab,429,53,
9,58472.56157410005,ztfr,-38.76251114331884,37.62139596449711,26.0060122765175,ab,480,2,
10,58472.564999999944,ztfr,-7.867556953056936,56.12201070897255,26.1002580665958,ab,429,53,
11,58472.566388899926,ztfr,30.751907048993345,41.14015533365227,26.013089828679,ab,480,2,
12,58472.56947920006,ztfr,34.27467504313283,65.2083840668978,26.1031836059943,ab,429,53,
13,58472.57085649995,ztfr,75.64017573654209,59.6375518064901,26.0362245279251,ab,480,2,
14,58476.55862270016,ztfr,33.22025726120442,61.136159602603605,26.0731703961372,ab,429,53,
15,58476.56053239992,ztfr,-70.39054242764485,47.5068953706452,25.9993166351172,ab,480,2,
16,58476.56350689987,ztfr,-42.895296637899946,58.3884499834691,26.0932423767144,ab,429,53,
17,58476.56540510012,ztfr,0.890184248326807,40.62394441109406,26.0093802339678,ab,480,2,
18,58476.56837960007,ztfr,-3.6587171124886364,51.3266625987168,26.103282576222,ab,429,53,
19,58476.57028939994,ztfr,2.056118544540587,48.613114623083234,26.0343086284454,ab,480,2,
20,58476.57326389989,ztfr,-11.756369866648921,60.98717793363387,26.1005213550063,ab,429,53,
21,58476.57517360011,ztfr,81.50817841565545,71.17557620493507,26.0382524900472,ab,480,2,
22,58480.56069440022,ztfr,-221.77119505734836,87.4686171929055,26.0920556626903,ab,429,53,
23,58480.565520800184,ztfr,48.75910684473509,100.29872542666378,26.1006635461906,ab,429,53,
24,58480.57035879977,ztfr,-44.719166100806696,96.33565337203092,26.1168926288874,ab,429,53,
25,58480.57519679982,ztfr,-139.6641791201337,161.59390325907162,26.1184874392061,ab,429,53,
26,58481.545775500126,ztfr,-127.81913470929632,61.08428448929154,25.9822487386772,ab,480,2,
27,58481.55229170015,ztfr,-57.865201753869556,66.45248731619957,26.0837031138971,ab,429,53,
28,58481.559756900184,ztfr,-33.24909292828226,72.22064807826379,26.094078464059,ab,429,53,
29,58481.56452549994,ztfr,17.370370941645533,57.09030619740521,26.0988309415958,ab,429,53,
30,58481.56930560013,ztfr,-195.25740442609123,62.19401943390238,26.1117965733818,ab,429,53,
31,58481.57409719983,ztfr,229.08361864190215,78.53458746490963,26.1150774277647,ab,429,53,
32,58482.55981480004,ztfr,70.06147987031295,128.71123447105333,26.0314661499706,ab,480,2,
33,58482.56405089982,ztfr,23.628237049368927,45.382498628632185,26.0396460188416,ab,480,2,
34,58482.569837999996,ztfr,-13.091990664064811,60.748868347958044,26.0562704912149,ab,480,2,
35,58482.57469910011,ztfr,19.114874646140343,41.35893271533669,26.0588483185366,ab,480,2,
36,58492.54525459977,ztfg,417.88897273907287,17.254828638183564,25.8635486749903,ab,480,2,
37,58493.508206000086,ztfr,538.883192079674,27.077559309870512,26.0588190756247,ab,429,53,
38,58493.54820600012,ztfg,776.5993089517721,22.571911356915784,26.159167167509,ab,429,53,
39,58502.48128469987,ztfg,2426.880385734153,131.02929087881185,25.8089956204002,ab,480,2,
40,58503.51606479986,ztfr,992.2873556236893,105.14825234552178,25.3335695191771,ab,429,53,
41,58505.49703700002,ztfg,3132.644748099272,256.67587702774506,26.046970057362,ab,480,2,
42,58506.52387729986,ztfg,3060.0411918341633,184.68265306024378,26.2148122756334,ab,429,53,
43,58507.554814800154,ztfg,2983.3218471744085,55.28647684111724,26.1396300123245,ab,480,2,
44,58508.51865739981,ztfr,2144.7532952224974,70.22516335462315,26.0752953144355,ab,480,2,
45,58509.494409699924,ztfr,1938.2514113934321,109.17005025572806,26.0380204399965,ab,429,53,
46,58512.52581019979,ztfr,643.3254119989901,41.454842646134814,25.0166093312701,ab,480,2,
